TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 322.647 0.00643003
0.0025 322.859 0.00643255
0.005 323.443 0.00643947
0.0075 324.454 0.00645126
0.01 325.875 0.00646744
0.0125 327.685 0.00648742
0.015 329.861 0.00651049
0.0175 332.375 0.00653592
0.02 335.627 0.00656692
0.0225 338.275 0.00659062
0.025 341.582 0.00661834
0.0275 345.064 0.00664535
0.03 348.671 0.00667104
0.0325 352.349 0.00669493
0.035 356.041 0.00671668
0.0375 359.691 0.00673606
0.04 363.242 0.00675299
0.0425 366.639 0.0067675
0.045 369.833 0.0067797
0.0475 375.522 0.000243524
0.047721 373 0.00679049
0.05 550.354 0.000409382
0.0525 647.332 0.000515744
0.055 723.416 0.000604697
0.0575 786.059 0.000681008
0.06 839.195 0.000747637
0.0625 885.196 0.000806575
0.065 925.619 0.000859238
0.0675 961.553 0.000906681
0.07 993.79 0.00094971
0.0725 1022.93 0.00098896
0.075 1049.44 0.00102494
0.0775 1073.7 0.00105807
0.08 1095.99 0.00108869
0.0825 1116.56 0.00111709
0.085 1135.61 0.00114352
0.0875 1153.33 0.00116817
0.09 1169.84 0.00119123
0.0925 1185.28 0.00121285
0.095 1199.74 0.00123317
0.0975 1213.33 0.0012523
0.1 1226.12 0.00127036
0.1025 1238.18 0.00128741
0.105 1249.58 0.00130356
0.1075 1260.37 0.00131888
0.11 1270.6 0.00133342
0.1125 1280.31 0.00134724
0.115 1289.54 0.0013604
0.1175 1298.33 0.00137295
0.12 1306.71 0.00138492
0.1225 1314.7 0.00139636
0.125 1322.34 0.0014073
0.1275 1329.65 0.00141778
0.13 1336.65 0.00142781
0.1325 1343.35 0.00143744
0.135 1349.78 0.00144669
0.1375 1355.96 0.00145557
0.14 1361.89 0.00146411
0.1425 1367.6 0.00147233
0.145 1373.09 0.00148024
0.1475 1378.38 0.00148787
0.15 1383.48 0.00149523
0.1525 1388.4 0.00150233
0.155 1393.15 0.00150919
0.1575 1397.73 0.00151581
0.16 1402.16 0.00152222
0.1625 1406.45 0.00152841
0.165 1410.59 0.00153441
0.1675 1414.61 0.00154022
0.17 1418.49 0.00154585
0.1725 1422.26 0.0015513
0.175 1425.91 0.00155659
0.1775 1429.45 0.00156173
0.18 1432.89 0.00156671
0.1825 1436.22 0.00157155
0.185 1439.46 0.00157626
0.1875 1442.61 0.00158083
0.19 1445.68 0.00158527
0.1925 1448.65 0.0015896
0.195 1451.55 0.00159381
0.1975 1454.37 0.0015979
0.2 1457.12 0.00160189
0.2025 1459.79 0.00160578
0.205 1462.39 0.00160957
0.2075 1464.93 0.00161326
0.21 1467.41 0.00161686
0.2125 1469.82 0.00162037
0.215 1472.18 0.0016238
0.2175 1474.48 0.00162715
0.22 1476.72 0.00163041
0.2225 1478.91 0.0016336
0.225 1481.05 0.00163672
0.2275 1483.14 0.00163977
0.23 1485.19 0.00164274
0.2325 1487.18 0.00164565
0.235 1489.14 0.0016485
0.2375 1491.05 0.00165128
0.24 1492.91 0.00165401
0.2425 1494.74 0.00165667
0.245 1496.53 0.00165928
0.2475 1498.28 0.00166184
0.25 1500 0.00166434
