TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.673 0.00678269
0.0025 370.685 0.00678273
0.005 370.717 0.00678284
0.0075 370.773 0.00678304
0.01 370.851 0.00678331
0.0125 370.949 0.00678365
0.015 371.066 0.00678405
0.0175 371.2 0.00678451
0.02 371.348 0.00678502
0.0225 371.507 0.00678556
0.025 371.674 0.00678613
0.0275 371.847 0.00678671
0.03 372.021 0.00678729
0.0325 372.194 0.00678786
0.035 372.362 0.00678842
0.0375 372.525 0.00678895
0.04 372.682 0.00678946
0.0425 372.799 0.00678984
0.045 373 0.000241435
0.0475 374.024 0.000242281
0.04775 375.411 0
0.05 521.047 0.00037903
0.0525 614.777 0.000479092
0.055 689.67 0.000564704
0.0575 751.237 0.000638271
0.06 805.517 0.000705216
0.0625 852.102 0.000764062
0.065 893.283 0.000817047
0.0675 930.073 0.000865087
0.07 963.223 0.0009089
0.0725 993.304 0.000949057
0.075 1020.76 0.000986027
0.0775 1045.96 0.00102019
0.08 1069.18 0.00105188
0.0825 1090.66 0.00108136
0.085 1110.6 0.00110886
0.0875 1129.18 0.00113459
0.09 1146.53 0.0011587
0.0925 1162.78 0.00118137
0.095 1178.04 0.00120271
0.0975 1192.39 0.00122284
0.1 1205.92 0.00124186
0.1025 1218.69 0.00125987
0.105 1230.78 0.00127694
0.1075 1242.23 0.00129315
0.11 1253.1 0.00130856
0.1125 1263.44 0.00132323
0.115 1273.27 0.00133722
0.1175 1282.64 0.00135056
0.12 1291.58 0.00136331
0.1225 1300.12 0.00137551
0.125 1308.29 0.00138718
0.1275 1316.1 0.00139836
0.13 1323.59 0.00140909
0.1325 1330.78 0.00141939
0.135 1337.67 0.00142929
0.1375 1344.3 0.0014388
0.14 1350.67 0.00144795
0.1425 1356.79 0.00145677
0.145 1362.7 0.00146527
0.1475 1368.39 0.00147346
0.15 1373.87 0.00148137
0.1525 1379.17 0.001489
0.155 1384.28 0.00149638
0.1575 1389.22 0.00150351
0.16 1393.99 0.00151041
0.1625 1398.61 0.00151709
0.165 1403.09 0.00152355
0.1675 1407.42 0.00152982
0.17 1411.61 0.00153589
0.1725 1415.68 0.00154178
0.175 1419.63 0.00154749
0.1775 1423.45 0.00155304
0.18 1427.17 0.00155842
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.00157369
0.19 1441.01 0.0015785
0.1925 1444.24 0.00158318
0.195 1447.38 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.0015965
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160482
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
