TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.719 0.00678958
0.0025 372.724 0.0067896
0.005 372.736 0.00678964
0.0075 372.758 0.00678971
0.01 372.788 0.00678981
0.0125 372.827 0.00678993
0.015 372.875 0.00679009
0.0175 372.93 0.00679026
0.02 372.989 0.00679045
0.0225 372.983 0.00679043
0.025 372.991 0.00679046
0.0275 373.462 0.000241817
0.03 372.994 0.00679047
0.0325 373.093 0.000241511
0.035 374.485 0.000242664
0.0375 374.648 0.000242799
0.04 374.834 0.000242953
0.0425 375.027 0.000243113
0.045 375.216 0.00024327
0.0475 375.394 0.000243418
0.04775 375.411 0
0.05 519.934 0.000377895
0.0525 613.484 0.000477655
0.055 688.3 0.000563098
0.0575 750.692 0.000637608
0.06 804.119 0.000703469
0.0625 850.72 0.000762298
0.065 891.924 0.000815285
0.0675 928.744 0.000863341
0.07 961.927 0.000907178
0.0725 992.043 0.000947367
0.075 1019.54 0.000984372
0.0775 1044.77 0.00101858
0.08 1068.02 0.0010503
0.0825 1089.54 0.00107982
0.085 1109.52 0.00110737
0.0875 1128.13 0.00113313
0.09 1145.52 0.00115729
0.0925 1161.8 0.00118
0.095 1177.09 0.00120138
0.0975 1191.47 0.00122155
0.1 1205.03 0.00124061
0.1025 1217.83 0.00125865
0.105 1229.95 0.00127576
0.1075 1241.43 0.00129201
0.11 1252.32 0.00130746
0.1125 1262.68 0.00132216
0.115 1272.54 0.00133618
0.1175 1281.93 0.00134956
0.12 1290.9 0.00136234
0.1225 1299.46 0.00137456
0.125 1307.65 0.00138626
0.1275 1315.48 0.00139748
0.13 1322.99 0.00140824
0.1325 1330.2 0.00141856
0.135 1337.11 0.00142848
0.1375 1343.76 0.00143802
0.14 1350.14 0.00144721
0.1425 1356.29 0.00145605
0.145 1362.21 0.00146457
0.1475 1367.92 0.00147279
0.15 1373.42 0.00148072
0.1525 1378.73 0.00148837
0.155 1383.86 0.00149577
0.1575 1388.81 0.00150293
0.16 1393.61 0.00150985
0.1625 1398.24 0.00151655
0.165 1402.73 0.00152303
0.1675 1407.07 0.00152932
0.17 1411.28 0.00153541
0.1725 1415.36 0.00154132
0.175 1419.32 0.00154705
0.1775 1423.16 0.00155262
0.18 1426.89 0.00155802
0.1825 1430.51 0.00156327
0.185 1434.03 0.00156838
0.1875 1437.46 0.00157334
0.19 1440.78 0.00157817
0.1925 1444.02 0.00158287
0.195 1447.17 0.00158744
0.1975 1450.24 0.0015919
0.2 1453.22 0.00159624
0.2025 1456.13 0.00160046
0.205 1458.97 0.00160459
0.2075 1461.73 0.00160861
0.21 1464.43 0.00161253
0.2125 1467.06 0.00161636
0.215 1469.63 0.00162009
0.2175 1472.13 0.00162374
0.22 1474.58 0.0016273
0.2225 1476.97 0.00163078
0.225 1479.3 0.00163418
0.2275 1481.59 0.0016375
0.23 1483.82 0.00164075
0.2325 1486 0.00164393
0.235 1488.13 0.00164703
0.2375 1490.22 0.00165007
0.24 1492.26 0.00165305
0.2425 1494.25 0.00165596
0.245 1496.21 0.00165881
0.2475 1498.12 0.00166161
0.25 1500 0.00166434
