TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 358.543 0.00673018
0.0025 358.609 0.00673053
0.005 358.791 0.00673147
0.0075 359.105 0.00673308
0.01 359.543 0.00673531
0.0125 360.099 0.0067381
0.015 360.761 0.00674136
0.0175 361.52 0.00674501
0.02 362.361 0.00674896
0.0225 363.273 0.00675313
0.025 364.24 0.00675742
0.0275 365.248 0.00676175
0.03 366.28 0.00676604
0.0325 367.322 0.00677022
0.035 368.358 0.00677423
0.0375 369.373 0.00677803
0.04 370.353 0.00678156
0.0425 371.286 0.00678481
0.045 372.16 0.00678775
0.0475 373.715 0.000242026
0.047638 373 0.00679049
0.05 533.164 0.000391469
0.0525 626.8 0.000492523
0.055 701.419 0.000578535
0.0575 763.49 0.00065322
0.06 816.537 0.000719025
0.0625 862.731 0.000777654
0.065 903.52 0.000830351
0.0675 939.926 0.000878059
0.07 972.701 0.000921513
0.0725 1002.42 0.000961298
0.075 1029.53 0.000997888
0.0775 1054.39 0.00103168
0.08 1077.28 0.00106299
0.0825 1098.45 0.00109209
0.085 1118.1 0.00111923
0.0875 1136.4 0.0011446
0.09 1153.47 0.00116837
0.0925 1169.46 0.0011907
0.095 1184.47 0.00121172
0.0975 1198.57 0.00123153
0.1 1211.87 0.00125025
0.1025 1224.42 0.00126796
0.105 1236.3 0.00128475
0.1075 1247.55 0.00130068
0.11 1258.22 0.00131582
0.1125 1268.36 0.00133024
0.115 1278.01 0.00134397
0.1175 1287.21 0.00135708
0.12 1295.98 0.00136959
0.1225 1304.35 0.00138156
0.125 1312.36 0.00139301
0.1275 1320.03 0.00140398
0.13 1327.37 0.00141451
0.1325 1334.41 0.00142461
0.135 1341.17 0.00143431
0.1375 1347.66 0.00144363
0.14 1353.9 0.00145261
0.1425 1359.91 0.00146125
0.145 1365.69 0.00146957
0.1475 1371.26 0.0014776
0.15 1376.63 0.00148535
0.1525 1381.82 0.00149283
0.155 1386.82 0.00150005
0.1575 1391.66 0.00150703
0.16 1396.33 0.00151379
0.1625 1400.86 0.00152033
0.165 1405.23 0.00152666
0.1675 1409.47 0.00153279
0.17 1413.58 0.00153873
0.1725 1417.56 0.0015445
0.175 1421.42 0.00155009
0.1775 1425.16 0.00155552
0.18 1428.8 0.00156079
0.1825 1432.33 0.00156591
0.185 1435.76 0.00157088
0.1875 1439.1 0.00157572
0.19 1442.34 0.00158043
0.1925 1443.95 0.00158276
0.195 1448.56 0.00158947
0.1975 1451.55 0.00159381
0.2 1454.46 0.00159803
0.2025 1457.29 0.00160215
0.205 1460.06 0.00160617
0.2075 1462.75 0.00161009
0.21 1465.38 0.00161391
0.2125 1467.94 0.00161763
0.215 1470.44 0.00162127
0.2175 1472.88 0.00162482
0.22 1475.26 0.00162829
0.2225 1477.59 0.00163168
0.225 1479.86 0.00163499
0.2275 1482.08 0.00163822
0.23 1484.25 0.00164138
0.2325 1486.37 0.00164448
0.235 1488.45 0.0016475
0.2375 1490.48 0.00165046
0.24 1492.47 0.00165335
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165896
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
