TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 347.656 0.00666404
0.0025 347.771 0.00666484
0.005 348.09 0.00666705
0.0075 348.639 0.00667082
0.01 349.408 0.00667601
0.0125 350.38 0.00668243
0.015 351.54 0.00668987
0.0175 352.867 0.00669812
0.02 354.341 0.00670694
0.0225 355.937 0.0067161
0.025 357.631 0.00672537
0.0275 359.395 0.00673456
0.03 361.202 0.00674349
0.0325 363.027 0.00675202
0.035 364.842 0.00676002
0.0375 366.621 0.00676742
0.04 368.34 0.00677416
0.0425 369.975 0.00678021
0.045 371.506 0.00678556
0.0475 374.232 0.000242454
0.0476774 373 0.00679049
0.05 537.081 0.000395524
0.0525 631.92 0.00049828
0.055 707.112 0.000585273
0.0575 769.452 0.000660531
0.06 822.603 0.000726658
0.0625 868.803 0.000785445
0.065 909.535 0.000838191
0.0675 945.845 0.000885872
0.07 978.499 0.000929247
0.0725 1008.08 0.000968915
0.075 1035.04 0.00100536
0.0775 1059.75 0.00103899
0.08 1082.49 0.00107013
0.0825 1103.5 0.00109906
0.085 1123 0.00112601
0.0875 1141.14 0.00115119
0.09 1158.06 0.00117478
0.0925 1173.9 0.00119692
0.095 1188.76 0.00121774
0.0975 1202.73 0.00123738
0.1 1215.89 0.00125591
0.1025 1228.31 0.00127345
0.105 1240.05 0.00129006
0.1075 1251.17 0.00130583
0.11 1261.72 0.0013208
0.1125 1271.75 0.00133505
0.115 1281.28 0.00134863
0.1175 1290.36 0.00136158
0.12 1299.03 0.00137395
0.1225 1307.3 0.00138577
0.125 1315.2 0.00139708
0.1275 1322.77 0.00140791
0.13 1330.01 0.0014183
0.1325 1336.96 0.00142827
0.135 1343.63 0.00143784
0.1375 1348.58 0.00144496
0.14 1356.19 0.00145589
0.1425 1362.11 0.00146442
0.145 1367.81 0.00147263
0.1475 1373.3 0.00148054
0.15 1378.6 0.00148818
0.1525 1383.7 0.00149555
0.155 1388.64 0.00150267
0.1575 1393.4 0.00150955
0.16 1398.01 0.00151621
0.1625 1402.46 0.00152265
0.165 1406.77 0.00152889
0.1675 1410.95 0.00153493
0.17 1414.99 0.00154078
0.1725 1418.91 0.00154646
0.175 1422.71 0.00155196
0.1775 1426.4 0.00155731
0.18 1429.98 0.00156249
0.1825 1433.45 0.00156754
0.185 1436.83 0.00157243
0.1875 1440.11 0.0015772
0.19 1443.3 0.00158183
0.1925 1446.41 0.00158633
0.195 1449.43 0.00159072
0.1975 1452.37 0.00159499
0.2 1455.23 0.00159915
0.2025 1458.02 0.0016032
0.205 1460.73 0.00160715
0.2075 1463.38 0.00161101
0.21 1465.97 0.00161476
0.2125 1468.48 0.00161843
0.215 1470.94 0.001622
0.2175 1473.34 0.0016255
0.22 1475.68 0.0016289
0.2225 1477.97 0.00163224
0.225 1480.2 0.00163549
0.2275 1482.39 0.00163867
0.23 1484.52 0.00164178
0.2325 1486.61 0.00164482
0.235 1488.65 0.00164779
0.2375 1490.64 0.0016507
0.24 1492.6 0.00165354
0.2425 1494.51 0.00165633
0.245 1496.38 0.00165906
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
