TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.29 0.0067701
0.0025 367.312 0.00677018
0.005 367.373 0.00677042
0.0075 367.476 0.00677083
0.01 367.616 0.00677138
0.0125 367.785 0.00677203
0.015 367.974 0.00677276
0.0175 368.173 0.00677353
0.02 368.374 0.00677429
0.0225 368.569 0.00677503
0.025 368.76 0.00677575
0.0275 368.955 0.00677648
0.03 369.176 0.0067773
0.0325 369.45 0.00677831
0.035 369.809 0.00677961
0.0375 370.278 0.00678129
0.04 370.863 0.00678335
0.0425 371.545 0.00678569
0.045 372.278 0.00678814
0.0475 373.673 0.000241991
0.0475797 373 0.00679049
0.05 535.433 0.000393817
0.0525 628.399 0.000494318
0.055 702.622 0.000579956
0.0575 764.433 0.000654375
0.06 817.298 0.000719982
0.0625 863.36 0.00077846
0.065 904.048 0.000831038
0.0675 940.376 0.000878653
0.07 973.09 0.000922031
0.0725 1002.76 0.000961754
0.075 1029.83 0.000998293
0.0775 1054.65 0.00103204
0.08 1077.52 0.00106331
0.0825 1098.67 0.00109239
0.085 1118.3 0.0011195
0.0875 1135.34 0.00114313
0.09 1153.64 0.0011686
0.0925 1169.62 0.00119092
0.095 1184.61 0.00121191
0.0975 1198.71 0.00123172
0.1 1212 0.00125042
0.1025 1224.54 0.00126813
0.105 1236.41 0.0012849
0.1075 1247.65 0.00130083
0.11 1258.32 0.00131597
0.1125 1268.46 0.00133037
0.115 1278.1 0.0013441
0.1175 1287.29 0.0013572
0.12 1296.06 0.00136971
0.1225 1304.43 0.00138167
0.125 1312.44 0.00139312
0.1275 1320.1 0.00140409
0.13 1327.44 0.00141461
0.1325 1334.48 0.0014247
0.135 1341.23 0.0014344
0.1375 1347.72 0.00144373
0.14 1353.96 0.0014527
0.1425 1359.97 0.00146134
0.145 1365.75 0.00146966
0.1475 1371.32 0.00147768
0.15 1376.69 0.00148543
0.1525 1381.87 0.0014929
0.155 1386.87 0.00150012
0.1575 1391.71 0.00150711
0.16 1396.38 0.00151386
0.1625 1400.9 0.00152039
0.165 1405.28 0.00152672
0.1675 1409.51 0.00153285
0.17 1413.62 0.00153879
0.1725 1417.6 0.00154455
0.175 1421.46 0.00155014
0.1775 1425.2 0.00155557
0.18 1428.83 0.00156084
0.1825 1432.36 0.00156595
0.185 1435.79 0.00157093
0.1875 1439.13 0.00157576
0.19 1442.37 0.00158047
0.1925 1445.52 0.00158505
0.195 1448.59 0.0015895
0.1975 1451.57 0.00159384
0.2 1454.48 0.00159807
0.2025 1457.32 0.00160218
0.205 1460.08 0.0016062
0.2075 1462.77 0.00161011
0.21 1465.39 0.00161393
0.2125 1467.95 0.00161766
0.215 1470.45 0.00162129
0.2175 1472.89 0.00162484
0.22 1475.27 0.00162831
0.2225 1477.6 0.00163169
0.225 1479.87 0.001635
0.2275 1482.09 0.00163823
0.23 1484.26 0.00164139
0.2325 1486.38 0.00164448
0.235 1488.45 0.00164751
0.2375 1490.48 0.00165047
0.24 1492.47 0.00165336
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165897
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
