TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 352.315 0.00669473
0.0025 352.409 0.00669531
0.005 352.67 0.00669691
0.0075 353.119 0.00669965
0.01 353.747 0.00670343
0.0125 354.542 0.00670811
0.015 355.489 0.00671357
0.0175 356.574 0.00671964
0.02 357.778 0.00672616
0.0225 359.082 0.00673297
0.025 360.465 0.00673991
0.0275 361.906 0.00674683
0.03 363.382 0.00675362
0.0325 364.871 0.00676015
0.035 366.352 0.00676633
0.0375 367.803 0.0067721
0.04 369.205 0.00677741
0.0425 370.539 0.00678222
0.045 371.788 0.00678651
0.0475 374.007 0.000242267
0.047663 373 0.00679049
0.05 534.933 0.000393299
0.0525 629.365 0.000495405
0.055 704.378 0.000582034
0.0575 766.649 0.000657091
0.06 819.789 0.000723114
0.0625 866.012 0.000781861
0.065 906.789 0.000834609
0.0675 943.157 0.000882322
0.07 975.877 0.000925747
0.0725 1005.53 0.000965481
0.075 1032.56 0.001002
0.0775 1057.34 0.00103571
0.08 1080.16 0.00106693
0.0825 1101.25 0.00109595
0.085 1120.81 0.00112299
0.0875 1139.03 0.00114826
0.09 1156.02 0.00117193
0.0925 1171.93 0.00119416
0.095 1186.86 0.00121507
0.0975 1200.89 0.00123478
0.1 1214.11 0.0012534
0.1025 1226.59 0.00127102
0.105 1238.39 0.00128771
0.1075 1249.57 0.00130355
0.11 1260.18 0.0013186
0.1125 1270.25 0.00133293
0.115 1279.84 0.00134658
0.1175 1288.97 0.00135959
0.12 1297.68 0.00137203
0.1225 1306 0.00138391
0.125 1313.95 0.00139529
0.1275 1321.56 0.00140618
0.13 1328.85 0.00141663
0.1325 1335.84 0.00142666
0.135 1342.55 0.00143629
0.1375 1348.99 0.00144555
0.14 1355.18 0.00145445
0.1425 1361.14 0.00146303
0.145 1366.88 0.00147129
0.1475 1372.41 0.00147925
0.15 1377.74 0.00148694
0.1525 1382.88 0.00149436
0.155 1387.84 0.00150152
0.1575 1391.15 0.00150629
0.16 1397.28 0.00151515
0.1625 1401.76 0.00152163
0.165 1406.1 0.00152791
0.1675 1410.3 0.00153399
0.17 1414.37 0.00153988
0.1725 1418.32 0.0015456
0.175 1422.15 0.00155114
0.1775 1425.86 0.00155652
0.18 1429.46 0.00156175
0.1825 1432.96 0.00156682
0.185 1436.36 0.00157176
0.1875 1439.67 0.00157655
0.19 1442.88 0.00158122
0.1925 1446.01 0.00158575
0.195 1449.05 0.00159017
0.1975 1452.01 0.00159447
0.2 1454.89 0.00159866
0.2025 1457.7 0.00160275
0.205 1460.44 0.00160672
0.2075 1463.11 0.0016106
0.21 1465.71 0.00161439
0.2125 1468.25 0.00161808
0.215 1470.72 0.00162168
0.2175 1473.14 0.0016252
0.22 1475.5 0.00162864
0.2225 1477.8 0.00163199
0.225 1480.05 0.00163527
0.2275 1482.25 0.00163847
0.23 1484.4 0.00164161
0.2325 1486.51 0.00164467
0.235 1488.56 0.00164766
0.2375 1490.57 0.00165059
0.24 1492.54 0.00165346
0.2425 1494.46 0.00165627
0.245 1496.35 0.00165902
0.2475 1498.19 0.00166171
0.25 1500 0.00166434
