TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.706 0.00678954
0.0025 372.71 0.00678955
0.005 372.723 0.00678959
0.0075 372.744 0.00678966
0.01 372.775 0.00678976
0.0125 372.814 0.00678989
0.015 372.862 0.00679004
0.0175 372.917 0.00679022
0.02 372.977 0.00679041
0.0225 372.948 0.00679032
0.025 372.988 0.00679045
0.0275 372.514 0.00678891
0.03 372.985 0.00679044
0.0325 373 0.00679049
0.035 373.047 0.000241473
0.0375 373.639 0.000241963
0.04 374.155 0.00024239
0.0425 374.614 0.00024277
0.045 375.018 0.000243106
0.0475 375.377 0.000243404
0.04775 375.411 0
0.05 520.203 0.000378169
0.0525 613.856 0.000478069
0.055 688.749 0.000563625
0.0575 751.202 0.000638228
0.06 804.68 0.00070417
0.0625 851.324 0.000763068
0.065 892.566 0.000816117
0.0675 929.419 0.000864228
0.07 962.631 0.000908113
0.0725 992.773 0.000948346
0.075 1020.29 0.000985389
0.0775 1045.54 0.00101963
0.08 1068.81 0.00105139
0.0825 1090.35 0.00108093
0.085 1110.34 0.0011085
0.0875 1128.97 0.00113429
0.09 1146.36 0.00115847
0.0925 1162.66 0.00118119
0.095 1177.95 0.00120258
0.0975 1192.34 0.00122276
0.1 1205.9 0.00124183
0.1025 1218.71 0.00125989
0.105 1230.82 0.001277
0.1075 1242.3 0.00129325
0.11 1253.2 0.0013087
0.1125 1263.56 0.00132341
0.115 1273.41 0.00133742
0.1175 1282.8 0.0013508
0.12 1291.76 0.00136357
0.1225 1300.32 0.00137579
0.125 1308.5 0.00138749
0.1275 1316.33 0.00139869
0.13 1323.83 0.00140944
0.1325 1331.03 0.00141975
0.135 1337.93 0.00142966
0.1375 1344.57 0.00143919
0.14 1350.94 0.00144836
0.1425 1357.08 0.00145718
0.145 1362.99 0.00146569
0.1475 1368.68 0.00147388
0.15 1374.17 0.0014818
0.1525 1379.47 0.00148943
0.155 1384.58 0.00149681
0.1575 1389.52 0.00150394
0.16 1394.29 0.00151084
0.1625 1398.91 0.00151752
0.165 1403.38 0.00152398
0.1675 1407.71 0.00153024
0.17 1411.9 0.00153631
0.1725 1415.97 0.00154219
0.175 1419.91 0.0015479
0.1775 1423.73 0.00155344
0.18 1427.44 0.00155881
0.1825 1431.04 0.00156404
0.185 1434.54 0.00156911
0.1875 1437.94 0.00157405
0.19 1441.25 0.00157885
0.1925 1444.47 0.00158352
0.195 1447.6 0.00158806
0.1975 1450.64 0.00159249
0.2 1453.61 0.0015968
0.2025 1456.5 0.001601
0.205 1459.32 0.00160509
0.2075 1462.06 0.00160908
0.21 1464.74 0.00161297
0.2125 1467.35 0.00161677
0.215 1469.89 0.00162048
0.2175 1472.38 0.00162409
0.22 1474.8 0.00162763
0.2225 1477.17 0.00163108
0.225 1479.49 0.00163445
0.2275 1481.75 0.00163774
0.23 1483.96 0.00164096
0.2325 1486.12 0.00164411
0.235 1488.24 0.00164719
0.2375 1490.3 0.0016502
0.24 1492.33 0.00165315
0.2425 1494.31 0.00165604
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
