TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 353.908 0.00670439
0.0025 353.995 0.0067049
0.005 354.236 0.00670632
0.0075 354.65 0.00670874
0.01 355.23 0.00671209
0.0125 355.963 0.00671624
0.015 356.838 0.00672109
0.0175 357.84 0.00672648
0.02 358.951 0.0067323
0.0225 360.155 0.00673838
0.025 361.432 0.00674459
0.0275 362.761 0.00675081
0.03 364.124 0.00675691
0.0325 365.499 0.00676281
0.035 366.866 0.00676841
0.0375 368.206 0.00677365
0.04 369.5 0.00677849
0.0425 370.731 0.00678289
0.045 371.883 0.00678683
0.0475 373.935 0.000242208
0.047658 373 0.00679049
0.05 534.612 0.000392966
0.0525 628.787 0.000494755
0.055 703.665 0.00058119
0.0575 765.86 0.000656124
0.06 818.958 0.000722069
0.0625 865.159 0.000780767
0.065 905.928 0.000833486
0.0675 942.295 0.000881184
0.07 975.021 0.000924605
0.0725 1004.68 0.000964342
0.075 1031.73 0.00100087
0.0775 1056.52 0.00103459
0.08 1079.35 0.00106583
0.0825 1100.46 0.00109486
0.085 1120.05 0.00112192
0.0875 1138.27 0.00114721
0.09 1155.29 0.00117091
0.0925 1171.22 0.00119316
0.095 1186.16 0.00121409
0.0975 1200.21 0.00123383
0.1 1213.45 0.00125247
0.1025 1225.95 0.00127011
0.105 1237.77 0.00128683
0.1075 1248.96 0.00130269
0.11 1259.58 0.00131776
0.1125 1269.68 0.00133211
0.115 1279.28 0.00134578
0.1175 1288.43 0.00135882
0.12 1297.16 0.00137127
0.1225 1305.49 0.00138318
0.125 1313.45 0.00139457
0.1275 1321.08 0.00140549
0.13 1328.38 0.00141596
0.1325 1335.39 0.00142601
0.135 1342.11 0.00143565
0.1375 1348.56 0.00144493
0.14 1354.77 0.00145386
0.1425 1360.74 0.00146245
0.145 1366.49 0.00147073
0.1475 1372.03 0.00147871
0.15 1377.37 0.00148642
0.1525 1382.53 0.00149385
0.155 1387.5 0.00150104
0.1575 1392.31 0.00150798
0.16 1396.96 0.0015147
0.1625 1401.46 0.00152119
0.165 1405.81 0.00152749
0.1675 1408.51 0.0015314
0.17 1414.1 0.00153949
0.1725 1418.06 0.00154522
0.175 1421.9 0.00155078
0.1775 1425.62 0.00155618
0.18 1429.24 0.00156142
0.1825 1432.75 0.00156651
0.185 1436.16 0.00157145
0.1875 1439.47 0.00157626
0.19 1442.69 0.00158094
0.1925 1445.83 0.00158549
0.195 1448.88 0.00158992
0.1975 1451.85 0.00159424
0.2 1454.74 0.00159844
0.2025 1457.56 0.00160254
0.205 1460.3 0.00160653
0.2075 1462.98 0.00161042
0.21 1465.59 0.00161422
0.2125 1468.14 0.00161792
0.215 1470.62 0.00162154
0.2175 1473.05 0.00162507
0.22 1475.41 0.00162851
0.2225 1477.73 0.00163188
0.225 1479.98 0.00163517
0.2275 1482.19 0.00163838
0.23 1484.35 0.00164153
0.2325 1486.46 0.0016446
0.235 1488.52 0.0016476
0.2375 1490.54 0.00165055
0.24 1492.51 0.00165342
0.2425 1494.44 0.00165624
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
