TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 340.322 0.00660802
0.0025 340.469 0.00660925
0.005 340.877 0.00661261
0.0075 341.58 0.00661833
0.01 342.564 0.00662618
0.0125 343.809 0.00663587
0.015 345.296 0.00664707
0.0175 346.999 0.00665941
0.02 348.891 0.00667254
0.0225 350.943 0.00668607
0.025 353.121 0.00669966
0.0275 355.393 0.00671302
0.03 357.724 0.00672587
0.0325 360.08 0.006738
0.035 362.425 0.00674926
0.0375 364.726 0.00675952
0.04 366.95 0.00676875
0.0425 369.068 0.0067769
0.045 371.053 0.00678401
0.0475 374.587 0.000242749
0.0476936 373 0.00679049
0.05 540.436 0.00039901
0.0525 635.928 0.000502803
0.055 711.405 0.000590369
0.0575 773.855 0.000665943
0.06 827.022 0.00073223
0.0625 873.182 0.000791076
0.065 913.841 0.000843813
0.0675 950.057 0.000891441
0.07 982.604 0.000934731
0.0725 1012.07 0.000974294
0.075 1038.92 0.00101062
0.0775 1063.5 0.00104412
0.08 1086.12 0.00107512
0.0825 1107.02 0.00110391
0.085 1126.4 0.00113072
0.0875 1144.42 0.00115576
0.09 1161.24 0.00117921
0.0925 1176.97 0.00120121
0.095 1191.72 0.0012219
0.0975 1205.59 0.0012414
0.1 1218.65 0.00125981
0.1025 1229.64 0.00127533
0.105 1242.62 0.0012937
0.1075 1253.66 0.00130935
0.11 1264.12 0.00132421
0.1125 1274.06 0.00133834
0.115 1283.51 0.00135181
0.1175 1292.52 0.00136465
0.12 1301.1 0.00137691
0.1225 1309.3 0.00138863
0.125 1317.13 0.00139984
0.1275 1324.63 0.00141058
0.13 1331.81 0.00142087
0.1325 1338.69 0.00143075
0.135 1345.29 0.00144023
0.1375 1351.63 0.00144935
0.14 1357.73 0.00145812
0.1425 1363.59 0.00146656
0.145 1369.24 0.00147469
0.1475 1374.68 0.00148253
0.15 1379.92 0.00149009
0.1525 1384.98 0.00149739
0.155 1389.86 0.00150444
0.1575 1394.58 0.00151125
0.16 1399.13 0.00151784
0.1625 1403.54 0.00152421
0.165 1407.81 0.00153038
0.1675 1411.94 0.00153636
0.17 1415.94 0.00154215
0.1725 1419.82 0.00154777
0.175 1423.58 0.00155322
0.1775 1427.23 0.00155851
0.18 1430.77 0.00156364
0.1825 1434.21 0.00156863
0.185 1437.55 0.00157347
0.1875 1440.79 0.00157818
0.19 1443.95 0.00158276
0.1925 1447.02 0.00158722
0.195 1450 0.00159156
0.1975 1452.91 0.00159578
0.2 1455.74 0.00159989
0.2025 1458.5 0.0016039
0.205 1461.18 0.00160781
0.2075 1463.8 0.00161162
0.21 1466.36 0.00161533
0.2125 1468.85 0.00161896
0.215 1471.28 0.00162249
0.2175 1473.65 0.00162594
0.22 1475.96 0.00162931
0.2225 1478.23 0.00163261
0.225 1480.43 0.00163582
0.2275 1482.59 0.00163897
0.23 1484.7 0.00164204
0.2325 1486.76 0.00164504
0.235 1488.78 0.00164798
0.2375 1490.75 0.00165086
0.24 1492.68 0.00165367
0.2425 1494.57 0.00165642
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
