TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.915 0.000548644
0.0525 1029.59 0.000997972
0.055 1181.11 0.00120701
0.0575 1312.08 0.00139261
0.06 1427.68 0.00155916
0.0625 1531.21 0.00170993
0.065 1624.99 0.00184742
0.0675 1710.66 0.0019736
0.07 1789.5 0.00209004
0.0725 1862.49 0.00219802
0.075 1930.43 0.0022986
0.0775 1993.95 0.00239266
0.08 2053.59 0.00248093
0.0825 2109.78 0.00256406
0.085 2162.9 0.00264257
0.0875 2213.27 0.00271693
0.09 2261.16 0.00278755
0.0925 2306.8 0.00285478
0.095 2350.41 0.00291891
0.0975 2392.16 0.00298023
0.1 2432.22 0.00303897
0.1025 2470.72 0.00309534
0.105 2507.8 0.00314954
0.1075 2543.56 0.00320174
0.11 2578.11 0.00325209
0.1125 2611.54 0.00330073
0.115 2643.93 0.00334779
0.1175 2675.36 0.00339338
0.12 2705.89 0.0034376
0.1225 2735.59 0.00348056
0.125 2767.39 0.00352647
0.1275 2792.74 0.00356301
0.13 2820.29 0.00360266
0.1325 2847.21 0.00364136
0.135 2873.55 0.00367917
0.1375 2899.35 0.00371615
0.14 2924.65 0.00375235
0.1425 2949.49 0.00378784
0.145 2973.89 0.00382266
0.1475 2997.89 0.00385685
0.15 3021.51 0.00389047
0.1525 3044.8 0.00392356
0.155 3067.77 0.00395615
0.1575 3090.46 0.00398829
0.16 3112.88 0.00402002
0.1625 3135.07 0.00405137
0.165 3157.05 0.00408238
0.1675 3178.84 0.00411309
0.17 3200.48 0.00414354
0.1725 3221.98 0.00417375
0.175 3243.38 0.00420377
0.1775 3264.69 0.00423364
0.18 3285.95 0.00426339
0.1825 3307.18 0.00429306
0.185 3328.41 0.00432269
0.1875 3349.68 0.00435233
0.19 3371.02 0.00438202
0.1925 3392.46 0.00441181
0.195 3414.05 0.00444177
0.1975 3435.82 0.00447194
0.2 3457.84 0.0045024
0.2025 3480.16 0.00453323
0.205 3502.84 0.00456452
0.2075 3525.96 0.00459637
0.21 3549.62 0.0046289
0.2125 3573.94 0.00466228
0.215 3599.04 0.00469669
0.2175 3625.13 0.00473238
0.22 3652.44 0.00476966
0.2225 3681.29 0.00480899
0.225 3712.17 0.00485099
0.2275 3745.8 0.00489663
0.23 3783.4 0.00494752
0.2325 3827.25 0.0050067
0.235 3882.65 0.00508121
0.2375 3967.13 0.00519428
0.24 4071.43 0.00533294
0.2425 3897.73 0.00510145
0.245 3550.59 0.00463023
0.2475 2876.86 0.00368392
0.25 1500 0.00166434
