TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.927 0.000548658
0.0525 1029.64 0.000998039
0.055 1181.17 0.0012071
0.0575 1312.16 0.00139272
0.06 1427.77 0.00155929
0.0625 1531.32 0.00171008
0.065 1625.1 0.00184759
0.0675 1710.78 0.00197379
0.07 1789.64 0.00209024
0.0725 1862.64 0.00219824
0.075 1930.59 0.00229883
0.0775 1994.12 0.00239291
0.08 2053.77 0.0024812
0.0825 2109.97 0.00256434
0.085 2163.1 0.00264287
0.0875 2213.48 0.00271725
0.09 2261.38 0.00278788
0.0925 2307.03 0.00285512
0.095 2350.65 0.00291926
0.0975 2392.41 0.00298059
0.1 2432.48 0.00303935
0.1025 2470.99 0.00309574
0.105 2508.08 0.00314995
0.1075 2543.85 0.00320216
0.11 2578.41 0.00325253
0.1125 2611.85 0.00330118
0.115 2644.25 0.00334826
0.1175 2675.69 0.00339386
0.12 2709.04 0.00344216
0.1225 2735.95 0.00348107
0.125 2764.89 0.00352286
0.1275 2793.11 0.00356355
0.13 2820.67 0.00360322
0.1325 2847.6 0.00364193
0.135 2873.96 0.00367975
0.1375 2899.77 0.00371675
0.14 2925.08 0.00375297
0.1425 2949.93 0.00378847
0.145 2974.34 0.00382331
0.1475 2998.35 0.00385752
0.15 3022 0.00389116
0.1525 3045.29 0.00392426
0.155 3068.28 0.00395687
0.1575 3090.98 0.00398903
0.16 3113.42 0.00402078
0.1625 3135.62 0.00405215
0.165 3157.62 0.00408319
0.1675 3179.43 0.00411392
0.17 3201.08 0.00414439
0.1725 3222.6 0.00417463
0.175 3244.02 0.00420467
0.1775 3265.35 0.00423456
0.18 3286.63 0.00426434
0.1825 3307.88 0.00429404
0.185 3329.14 0.0043237
0.1875 3350.43 0.00435337
0.19 3371.79 0.0043831
0.1925 3393.26 0.00441293
0.195 3414.88 0.00444292
0.1975 3436.69 0.00447314
0.2 3458.74 0.00450365
0.2025 3481.1 0.00453453
0.205 3503.82 0.00456587
0.2075 3526.99 0.00459778
0.21 3550.7 0.00463038
0.2125 3575.07 0.00466384
0.215 3600.25 0.00469834
0.2175 3626.41 0.00473413
0.22 3653.81 0.00477153
0.2225 3682.77 0.00481101
0.225 3713.79 0.00485319
0.2275 3747.61 0.00489907
0.23 3785.46 0.0049503
0.2325 3829.71 0.00501002
0.235 3885.91 0.0050856
0.2375 3973.46 0.00520273
0.24 4045.71 0.00529885
0.2425 3901.1 0.00510597
0.245 3551.55 0.00463155
0.2475 2877.15 0.00368434
0.25 1500 0.00166434
