TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.998 0.00679048
0.0025 372.998 0.00679048
0.005 372.999 0.00679048
0.0075 373 0.00679049
0.01 372.997 0.00679048
0.0125 372.999 0.00679049
0.015 373 0.000241435
0.0175 372.998 0.00679048
0.02 373.001 0.000241435
0.0225 373.002 0.000241436
0.025 373.002 0.000241436
0.0275 373.041 0.000241468
0.03 373.508 0.000241854
0.0325 373.902 0.000242181
0.035 374.24 0.000242461
0.0375 374.533 0.000242703
0.04 375.263 0.000243309
0.0425 375.014 0.000243103
0.045 375.215 0.000243269
0.0475 375.394 0.000243418
0.04775 375.411 0
0.05 519.921 0.000377882
0.0525 613.467 0.000477637
0.055 688.282 0.000563077
0.0575 750.673 0.000637585
0.06 804.1 0.000703446
0.0625 850.702 0.000762275
0.065 891.907 0.000815264
0.0675 928.729 0.000863321
0.07 961.914 0.00090716
0.0725 992.031 0.000947351
0.075 1019.53 0.000984359
0.0775 1044.76 0.00101857
0.08 1068.02 0.0010503
0.0825 1089.54 0.00107982
0.085 1109.52 0.00110737
0.0875 1128.14 0.00113313
0.09 1145.52 0.0011573
0.0925 1161.81 0.00118
0.095 1177.1 0.00120139
0.0975 1191.48 0.00122156
0.1 1205.04 0.00124062
0.1025 1217.84 0.00125867
0.105 1229.96 0.00127578
0.1075 1241.44 0.00129203
0.11 1252.34 0.00130748
0.1125 1262.7 0.00132219
0.115 1272.56 0.00133621
0.1175 1281.96 0.00134959
0.12 1290.92 0.00136237
0.1225 1299.48 0.0013746
0.125 1307.67 0.0013863
0.1275 1315.51 0.00139752
0.13 1323.02 0.00140828
0.1325 1330.23 0.00141861
0.135 1337.14 0.00142853
0.1375 1343.79 0.00143807
0.14 1350.18 0.00144725
0.1425 1356.33 0.0014561
0.145 1362.25 0.00146462
0.1475 1367.95 0.00147284
0.15 1373.46 0.00148077
0.1525 1378.77 0.00148842
0.155 1383.89 0.00149582
0.1575 1388.85 0.00150298
0.16 1393.64 0.0015099
0.1625 1398.28 0.0015166
0.165 1402.76 0.00152308
0.1675 1407.11 0.00152937
0.17 1411.32 0.00153546
0.1725 1415.4 0.00154137
0.175 1419.35 0.0015471
0.1775 1423.2 0.00155266
0.18 1426.92 0.00155807
0.1825 1430.55 0.00156332
0.185 1434.06 0.00156842
0.1875 1437.48 0.00157338
0.19 1440.81 0.00157821
0.1925 1444.05 0.00158291
0.195 1447.2 0.00158748
0.1975 1450.26 0.00159193
0.2 1453.25 0.00159627
0.2025 1456.16 0.0016005
0.205 1458.99 0.00160462
0.2075 1461.75 0.00160864
0.21 1464.45 0.00161256
0.2125 1467.08 0.00161638
0.215 1469.65 0.00162012
0.2175 1472.15 0.00162376
0.22 1474.6 0.00162732
0.2225 1476.98 0.0016308
0.225 1479.32 0.0016342
0.2275 1481.6 0.00163752
0.23 1483.83 0.00164076
0.2325 1486.01 0.00164394
0.235 1488.14 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
