TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 362.152 0.00674799
0.0025 362.201 0.00674822
0.005 362.338 0.00674885
0.0075 362.573 0.00674994
0.01 362.902 0.00675145
0.0125 363.319 0.00675333
0.015 363.815 0.00675555
0.0175 364.384 0.00675805
0.02 365.016 0.00676077
0.0225 365.7 0.00676365
0.025 366.426 0.00676663
0.0275 367.182 0.00676967
0.03 367.957 0.0067727
0.0325 368.74 0.00677568
0.035 369.518 0.00677856
0.0375 370.28 0.0067813
0.04 371.017 0.00678388
0.0425 371.717 0.00678627
0.045 372.373 0.00678845
0.0475 373.536 0.000241878
0.0476226 373 0.00679049
0.05 531.583 0.000389838
0.0525 624.888 0.00049038
0.055 699.361 0.000576104
0.0575 761.372 0.00065063
0.06 814.409 0.000716353
0.0625 860.62 0.00077495
0.065 901.444 0.000827648
0.0675 937.894 0.000875381
0.07 970.721 0.000918874
0.0725 1000.49 0.00095871
0.075 1027.66 0.000995359
0.0775 1052.58 0.00102921
0.08 1075.53 0.00106058
0.0825 1096.76 0.00108976
0.085 1116.47 0.00111697
0.0875 1134.81 0.0011424
0.09 1151.95 0.00116624
0.0925 1167.99 0.00118864
0.095 1183.04 0.00120972
0.0975 1197.2 0.0012296
0.1 1210.54 0.00124838
0.1025 1223.14 0.00126615
0.105 1235.06 0.001283
0.1075 1246.35 0.00129899
0.11 1257.07 0.00131419
0.1125 1267.25 0.00132866
0.115 1276.94 0.00134244
0.1175 1286.17 0.0013556
0.12 1294.98 0.00136816
0.1225 1303.39 0.00138018
0.125 1311.43 0.00139168
0.1275 1319.13 0.0014027
0.13 1326.5 0.00141327
0.1325 1333.58 0.00142341
0.135 1340.36 0.00143315
0.1375 1346.88 0.00144252
0.14 1353.15 0.00145153
0.1425 1359.19 0.00146021
0.145 1365 0.00146858
0.1475 1370.59 0.00147664
0.15 1375.99 0.00148442
0.1525 1381.2 0.00149194
0.155 1386.23 0.0014992
0.1575 1391.09 0.00150621
0.16 1395.79 0.001513
0.1625 1400.33 0.00151957
0.165 1404.73 0.00152593
0.1675 1408.99 0.00153209
0.17 1413.12 0.00153807
0.1725 1417.12 0.00154386
0.175 1421 0.00154948
0.1775 1424.76 0.00155494
0.18 1428.42 0.00156023
0.1825 1431.97 0.00156538
0.185 1435.42 0.00157038
0.1875 1438.77 0.00157525
0.19 1442.03 0.00157998
0.1925 1445.2 0.00158458
0.195 1448.28 0.00158906
0.1975 1451.29 0.00159343
0.2 1454.21 0.00159768
0.2025 1457.06 0.00160182
0.205 1459.84 0.00160585
0.2075 1460.99 0.00160752
0.21 1465.19 0.00161363
0.2125 1467.76 0.00161738
0.215 1470.28 0.00162104
0.2175 1472.73 0.00162461
0.22 1475.12 0.00162809
0.2225 1477.46 0.0016315
0.225 1479.75 0.00163482
0.2275 1481.98 0.00163808
0.23 1484.16 0.00164126
0.2325 1486.3 0.00164437
0.235 1488.39 0.00164741
0.2375 1490.43 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
