TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.315 0.0067182
0.0025 356.391 0.00671862
0.005 356.601 0.00671978
0.0075 356.963 0.00672177
0.01 357.47 0.00672451
0.0125 358.111 0.00672792
0.015 358.876 0.0067319
0.0175 359.751 0.00673636
0.02 360.722 0.00674117
0.0225 361.774 0.00674622
0.025 362.89 0.0067514
0.0275 364.053 0.0067566
0.03 365.244 0.00676173
0.0325 366.446 0.00676671
0.035 367.641 0.00677147
0.0375 368.812 0.00677595
0.04 369.943 0.0067801
0.0425 371.019 0.00678389
0.045 372.027 0.00678731
0.0475 373.817 0.00024211
0.0476481 373 0.00679049
0.05 533.598 0.000391918
0.0525 627.572 0.00049339
0.055 702.367 0.000579655
0.0575 764.533 0.000654498
0.06 817.632 0.000720401
0.0625 863.851 0.000779089
0.065 904.648 0.000831819
0.0675 941.049 0.000879541
0.07 973.813 0.000922995
0.0725 1003.51 0.000962771
0.075 1030.6 0.000999345
0.0775 1055.44 0.00103311
0.08 1078.31 0.0010644
0.0825 1099.46 0.00109348
0.085 1119.08 0.00112058
0.0875 1137.35 0.00114592
0.09 1154.4 0.00116966
0.0925 1170.36 0.00119196
0.095 1185.34 0.00121294
0.0975 1199.42 0.00123272
0.1 1212.69 0.00125141
0.1025 1225.22 0.00126909
0.105 1237.07 0.00128584
0.1075 1248.29 0.00130174
0.11 1258.94 0.00131685
0.1125 1269.06 0.00133124
0.115 1278.69 0.00134494
0.1175 1287.87 0.00135801
0.12 1296.62 0.0013705
0.1225 1304.97 0.00138244
0.125 1312.96 0.00139386
0.1275 1320.6 0.00140481
0.13 1327.93 0.00141531
0.1325 1334.95 0.00142538
0.135 1341.69 0.00143506
0.1375 1348.16 0.00144436
0.14 1354.39 0.00145331
0.1425 1360.38 0.00146192
0.145 1366.14 0.00147023
0.1475 1371.7 0.00147823
0.15 1377.05 0.00148596
0.1525 1382.22 0.00149341
0.155 1387.21 0.00150061
0.1575 1392.03 0.00150758
0.16 1396.7 0.00151431
0.1625 1401.2 0.00152083
0.165 1405.57 0.00152714
0.1675 1409.79 0.00153325
0.17 1413.88 0.00153918
0.1725 1417.85 0.00154492
0.175 1421.7 0.0015505
0.1775 1423.91 0.00155369
0.18 1429.06 0.00156116
0.1825 1432.58 0.00156626
0.185 1436 0.00157122
0.1875 1439.32 0.00157604
0.19 1442.55 0.00158073
0.1925 1445.69 0.0015853
0.195 1448.75 0.00158974
0.1975 1451.73 0.00159407
0.2 1454.63 0.00159828
0.2025 1457.45 0.00160238
0.205 1460.21 0.00160639
0.2075 1462.89 0.00161029
0.21 1465.51 0.00161409
0.2125 1468.06 0.00161781
0.215 1470.55 0.00162143
0.2175 1472.98 0.00162497
0.22 1475.35 0.00162842
0.2225 1477.67 0.0016318
0.225 1479.94 0.0016351
0.2275 1482.15 0.00163832
0.23 1484.31 0.00164147
0.2325 1486.43 0.00164455
0.235 1488.49 0.00164756
0.2375 1490.52 0.00165051
0.24 1492.49 0.0016534
0.2425 1494.43 0.00165622
0.245 1496.33 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
