TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 354.149 0.00670581
0.0025 354.235 0.00670631
0.005 354.472 0.00670771
0.0075 354.881 0.00671008
0.01 355.454 0.00671336
0.0125 356.178 0.00671744
0.015 357.042 0.0067222
0.0175 358.031 0.0067275
0.02 359.128 0.0067332
0.0225 360.317 0.00673918
0.025 361.577 0.00674528
0.0275 362.891 0.0067514
0.03 364.236 0.0067574
0.0325 365.593 0.0067632
0.035 366.943 0.00676872
0.0375 368.266 0.00677388
0.04 369.544 0.00677865
0.0425 370.76 0.00678299
0.045 371.898 0.00678688
0.0475 373.918 0.000242194
0.047658 373 0.00679049
0.05 534.239 0.00039258
0.0525 628.474 0.000494403
0.055 703.396 0.000580872
0.0575 765.627 0.000655838
0.06 818.755 0.000721813
0.0625 864.982 0.00078054
0.065 905.773 0.000833285
0.0675 942.161 0.000881008
0.07 974.906 0.000924452
0.0725 1004.58 0.00096421
0.075 1031.65 0.00100076
0.0775 1056.46 0.0010345
0.08 1079.3 0.00106575
0.0825 1100.42 0.0010948
0.085 1120.01 0.00112188
0.0875 1138.25 0.00114718
0.09 1155.28 0.00117089
0.0925 1171.21 0.00119315
0.095 1186.16 0.0012141
0.0975 1200.22 0.00123385
0.1 1213.47 0.0012525
0.1025 1225.97 0.00127015
0.105 1237.8 0.00128687
0.1075 1249 0.00130274
0.11 1259.63 0.00131782
0.1125 1269.73 0.00133218
0.115 1279.33 0.00134585
0.1175 1288.49 0.0013589
0.12 1297.22 0.00137136
0.1225 1305.55 0.00138327
0.125 1313.52 0.00139467
0.1275 1321.15 0.00140559
0.13 1328.45 0.00141606
0.1325 1335.46 0.00142611
0.135 1342.18 0.00143576
0.1375 1348.64 0.00144504
0.14 1354.85 0.00145397
0.1425 1360.82 0.00146256
0.145 1366.57 0.00147084
0.1475 1372.11 0.00147883
0.15 1377.45 0.00148653
0.1525 1382.61 0.00149397
0.155 1387.58 0.00150115
0.1575 1392.39 0.00150809
0.16 1397.04 0.00151481
0.1625 1401.53 0.00152131
0.165 1405.89 0.0015276
0.1675 1410.1 0.00153369
0.17 1415.69 0.00154179
0.1725 1418.13 0.00154533
0.175 1421.97 0.00155089
0.1775 1425.69 0.00155628
0.18 1429.3 0.00156152
0.1825 1432.81 0.0015666
0.185 1436.22 0.00157155
0.1875 1439.53 0.00157635
0.19 1442.75 0.00158103
0.1925 1445.89 0.00158558
0.195 1448.93 0.00159001
0.1975 1451.9 0.00159432
0.2 1454.79 0.00159852
0.2025 1457.61 0.00160261
0.205 1460.35 0.0016066
0.2075 1463.02 0.00161048
0.21 1465.63 0.00161428
0.2125 1468.18 0.00161798
0.215 1470.66 0.00162159
0.2175 1473.08 0.00162511
0.22 1475.44 0.00162856
0.2225 1477.75 0.00163192
0.225 1480.01 0.0016352
0.2275 1482.21 0.00163842
0.23 1484.37 0.00164155
0.2325 1486.48 0.00164462
0.235 1488.54 0.00164763
0.2375 1490.55 0.00165056
0.24 1492.52 0.00165344
0.2425 1494.45 0.00165625
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
