TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 337.373 0.0065827
0.0025 337.533 0.00658411
0.005 337.975 0.006588
0.0075 338.737 0.00659462
0.01 339.804 0.00660369
0.0125 341.155 0.00661488
0.015 342.769 0.0066278
0.0175 344.619 0.00664202
0.02 346.676 0.00665711
0.0225 348.908 0.00667265
0.025 351.28 0.00668822
0.0275 353.756 0.00670348
0.03 356.298 0.00671811
0.0325 358.868 0.00673187
0.035 361.429 0.00674458
0.0375 363.944 0.00675612
0.04 366.377 0.00676643
0.0425 368.694 0.0067755
0.045 370.865 0.00678336
0.0475 374.723 0.000242861
0.0477003 373 0.00679049
0.05 541.549 0.000400169
0.0525 637.36 0.000504422
0.055 712.985 0.000592248
0.0575 775.502 0.000667971
0.06 828.691 0.000734337
0.0625 874.846 0.000793218
0.065 915.484 0.000845962
0.0675 951.669 0.000893575
0.07 984.179 0.000936837
0.0725 1013.6 0.000976362
0.075 1040.4 0.00101265
0.0775 1064.94 0.00104609
0.08 1087.52 0.00107704
0.0825 1108.37 0.00110578
0.085 1126.48 0.00113083
0.0875 1145.68 0.00115752
0.09 1162.46 0.00118091
0.0925 1178.15 0.00120286
0.095 1192.86 0.0012235
0.0975 1206.68 0.00124294
0.1 1219.7 0.0012613
0.1025 1231.99 0.00127865
0.105 1243.6 0.00129509
0.1075 1254.6 0.00131069
0.11 1265.03 0.0013255
0.1125 1274.93 0.00133959
0.115 1284.35 0.00135301
0.1175 1293.33 0.00136581
0.12 1301.88 0.00137802
0.1225 1310.05 0.0013897
0.125 1317.85 0.00140087
0.1275 1325.32 0.00141157
0.13 1332.47 0.00142183
0.1325 1339.33 0.00143167
0.135 1345.91 0.00144112
0.1375 1352.23 0.0014502
0.14 1358.3 0.00145893
0.1425 1364.14 0.00146734
0.145 1369.76 0.00147544
0.1475 1375.18 0.00148325
0.15 1380.4 0.00149078
0.1525 1385.44 0.00149805
0.155 1390.3 0.00150507
0.1575 1395 0.00151186
0.16 1399.54 0.00151842
0.1625 1403.93 0.00152477
0.165 1408.18 0.00153092
0.1675 1412.29 0.00153687
0.17 1416.28 0.00154264
0.1725 1420.14 0.00154824
0.175 1423.89 0.00155366
0.1775 1427.52 0.00155893
0.18 1431.05 0.00156404
0.1825 1434.47 0.00156901
0.185 1437.8 0.00157383
0.1875 1441.03 0.00157853
0.19 1444.17 0.00158309
0.1925 1447.23 0.00158753
0.195 1450.2 0.00159185
0.1975 1453.1 0.00159605
0.2 1455.92 0.00160015
0.2025 1458.66 0.00160414
0.205 1461.34 0.00160803
0.2075 1463.95 0.00161183
0.21 1466.49 0.00161553
0.2125 1468.97 0.00161914
0.215 1471.39 0.00162266
0.2175 1473.76 0.0016261
0.22 1476.06 0.00162946
0.2225 1478.31 0.00163273
0.225 1480.51 0.00163594
0.2275 1482.66 0.00163907
0.23 1484.76 0.00164213
0.2325 1486.82 0.00164512
0.235 1488.83 0.00164805
0.2375 1490.79 0.00165091
0.24 1492.71 0.00165371
0.2425 1494.59 0.00165646
0.245 1496.43 0.00165914
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
