TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.32 0.000390598
0.0525 623.504 0.000488828
0.055 696.816 0.000573103
0.0575 758.142 0.000646684
0.06 810.764 0.000711783
0.0625 856.726 0.000769967
0.065 897.408 0.000822402
0.0675 933.789 0.000869975
0.07 966.597 0.000913385
0.0725 996.387 0.000953193
0.075 1023.59 0.000989856
0.0775 1048.57 0.00102375
0.08 1071.6 0.0010552
0.0825 1092.91 0.00108446
0.085 1112.7 0.00111176
0.0875 1131.14 0.00113731
0.09 1148.37 0.00116126
0.0925 1164.51 0.00118378
0.095 1179.66 0.00120498
0.0975 1193.92 0.00122498
0.1 1207.36 0.00124389
0.1025 1220.05 0.00126179
0.105 1232.06 0.00127876
0.1075 1243.45 0.00129487
0.11 1254.26 0.0013102
0.1125 1264.53 0.00132479
0.115 1274.3 0.00133869
0.1175 1283.62 0.00135197
0.12 1292.51 0.00136465
0.1225 1301.01 0.00137677
0.125 1309.13 0.00138839
0.1275 1316.91 0.00139951
0.13 1324.36 0.00141019
0.1325 1330.07 0.00141838
0.135 1338.36 0.00143028
0.1375 1344.95 0.00143975
0.14 1351.29 0.00144886
0.1425 1357.39 0.00145763
0.145 1363.27 0.00146609
0.1475 1368.93 0.00147424
0.15 1374.39 0.00148211
0.1525 1379.66 0.00148971
0.155 1384.75 0.00149706
0.1575 1389.67 0.00150416
0.16 1394.42 0.00151102
0.1625 1399.02 0.00151767
0.165 1403.47 0.00152411
0.1675 1407.78 0.00153034
0.17 1411.96 0.00153639
0.1725 1416.01 0.00154225
0.175 1419.94 0.00154794
0.1775 1423.75 0.00155347
0.18 1427.45 0.00155883
0.1825 1431.05 0.00156404
0.185 1434.54 0.00156911
0.1875 1437.93 0.00157404
0.19 1441.24 0.00157883
0.1925 1444.45 0.00158349
0.195 1447.57 0.00158803
0.1975 1450.62 0.00159245
0.2 1453.58 0.00159676
0.2025 1456.47 0.00160095
0.205 1459.28 0.00160504
0.2075 1462.03 0.00160903
0.21 1464.7 0.00161293
0.2125 1467.31 0.00161672
0.215 1469.86 0.00162043
0.2175 1472.35 0.00162405
0.22 1474.78 0.00162758
0.2225 1477.15 0.00163104
0.225 1479.46 0.00163441
0.2275 1481.73 0.00163771
0.23 1483.94 0.00164093
0.2325 1486.1 0.00164408
0.235 1488.22 0.00164717
0.2375 1490.29 0.00165018
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
