TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 357.789 0.00672621
0.0025 357.858 0.00672658
0.005 358.05 0.0067276
0.0075 358.38 0.00672933
0.01 358.841 0.00673173
0.0125 359.426 0.00673472
0.015 360.123 0.00673822
0.0175 360.921 0.00674213
0.02 361.807 0.00674637
0.0225 362.766 0.00675083
0.025 363.783 0.00675541
0.0275 364.843 0.00676003
0.03 365.929 0.0067646
0.0325 367.025 0.00676904
0.035 368.115 0.00677331
0.0375 369.183 0.00677733
0.04 370.215 0.00678107
0.0425 371.196 0.0067845
0.045 372.115 0.0067876
0.0475 373.746 0.000242052
0.0476405 373 0.00679049
0.05 533.033 0.000391334
0.0525 626.845 0.000492573
0.055 701.562 0.000578703
0.0575 763.692 0.000653468
0.06 816.778 0.000719328
0.0625 862.997 0.000777995
0.065 903.802 0.000830718
0.0675 940.218 0.000878444
0.07 972.999 0.00092191
0.0725 1002.72 0.000961703
0.075 1029.83 0.000998297
0.0775 1054.69 0.00103209
0.08 1077.58 0.0010634
0.0825 1098.75 0.0010925
0.085 1118.39 0.00111963
0.0875 1136.68 0.001145
0.09 1153.76 0.00116877
0.0925 1169.74 0.00119109
0.095 1184.74 0.0012121
0.0975 1198.84 0.0012319
0.1 1212.13 0.00125061
0.1025 1224.68 0.00126832
0.105 1236.54 0.0012851
0.1075 1247.79 0.00130102
0.11 1258.45 0.00131616
0.1125 1268.59 0.00133056
0.115 1278.24 0.00134429
0.1175 1287.42 0.00135739
0.12 1296.19 0.00136989
0.1225 1304.56 0.00138185
0.125 1312.56 0.0013933
0.1275 1320.22 0.00140426
0.13 1327.56 0.00141478
0.1325 1334.59 0.00142487
0.135 1341.35 0.00143456
0.1375 1347.83 0.00144388
0.14 1354.07 0.00145285
0.1425 1360.07 0.00146148
0.145 1365.85 0.0014698
0.1475 1371.41 0.00147782
0.15 1376.78 0.00148556
0.1525 1381.96 0.00149303
0.155 1386.96 0.00150025
0.1575 1391.79 0.00150723
0.16 1396.46 0.00151398
0.1625 1400.98 0.00152051
0.165 1405.35 0.00152683
0.1675 1409.59 0.00153296
0.17 1413.69 0.00153889
0.1725 1417.66 0.00154465
0.175 1421.52 0.00155024
0.1775 1425.26 0.00155566
0.18 1428.89 0.00156092
0.1825 1432.42 0.00156604
0.185 1435.85 0.00157101
0.1875 1439.18 0.00157584
0.19 1440.87 0.0015783
0.1925 1445.57 0.00158511
0.195 1448.63 0.00158957
0.1975 1451.62 0.0015939
0.2 1454.52 0.00159812
0.2025 1457.35 0.00160224
0.205 1460.11 0.00160625
0.2075 1462.8 0.00161016
0.21 1465.42 0.00161398
0.2125 1467.98 0.0016177
0.215 1470.48 0.00162133
0.2175 1472.92 0.00162488
0.22 1475.29 0.00162834
0.2225 1477.62 0.00163172
0.225 1479.89 0.00163503
0.2275 1482.11 0.00163826
0.23 1484.27 0.00164142
0.2325 1486.39 0.0016445
0.235 1488.47 0.00164752
0.2375 1490.49 0.00165048
0.24 1492.48 0.00165337
0.2425 1494.42 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
