TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 334.452 0.00655596
0.0025 334.624 0.00655758
0.005 335.098 0.00656202
0.0075 335.918 0.00656959
0.01 337.064 0.00657995
0.0125 338.518 0.00659273
0.015 340.255 0.00660747
0.0175 342.248 0.00662368
0.02 344.466 0.00664087
0.0225 346.875 0.00665853
0.025 349.437 0.00667621
0.0275 352.114 0.00669348
0.03 354.866 0.00670999
0.0325 357.651 0.00672548
0.035 360.428 0.00673972
0.0375 363.157 0.0067526
0.04 365.798 0.00676406
0.0425 368.315 0.00677407
0.045 370.675 0.00678269
0.0475 374.866 0.00024298
0.0477067 373 0.00679049
0.05 542.933 0.000401611
0.0525 639.009 0.000506288
0.055 714.747 0.000594346
0.0575 777.306 0.000670194
0.06 830.499 0.000736622
0.0625 876.636 0.000795524
0.065 917.242 0.00084826
0.0675 953.386 0.000895849
0.07 985.851 0.000939073
0.0725 1015.23 0.000978552
0.075 1041.98 0.00101478
0.0775 1065.3 0.00104658
0.08 1088.99 0.00107907
0.0825 1109.79 0.00110774
0.085 1129.08 0.00113444
0.0875 1147.01 0.00115937
0.09 1163.74 0.0011827
0.0925 1179.38 0.00120459
0.095 1194.05 0.00122517
0.0975 1207.83 0.00124456
0.1 1220.81 0.00126286
0.1025 1233.05 0.00128016
0.105 1244.63 0.00129655
0.1075 1255.59 0.00131209
0.11 1265.98 0.00132685
0.1125 1275.85 0.00134089
0.115 1285.24 0.00135427
0.1175 1294.18 0.00136702
0.12 1302.7 0.00137919
0.1225 1310.84 0.00139083
0.125 1318.61 0.00140196
0.1275 1326.05 0.00141262
0.13 1333.18 0.00142283
0.1325 1340.01 0.00143264
0.135 1346.56 0.00144205
0.1375 1352.85 0.0014511
0.14 1358.9 0.0014598
0.1425 1364.72 0.00146817
0.145 1370.31 0.00147624
0.1475 1375.71 0.00148402
0.15 1380.91 0.00149152
0.1525 1385.93 0.00149876
0.155 1390.77 0.00150575
0.1575 1395.45 0.00151251
0.16 1399.97 0.00151904
0.1625 1404.34 0.00152537
0.165 1408.57 0.00153149
0.1675 1412.67 0.00153742
0.17 1416.64 0.00154316
0.1725 1420.48 0.00154873
0.175 1424.21 0.00155414
0.1775 1427.83 0.00155938
0.18 1431.34 0.00156447
0.1825 1434.75 0.00156942
0.185 1438.06 0.00157422
0.1875 1441.28 0.0015789
0.19 1444.41 0.00158344
0.1925 1447.46 0.00158786
0.195 1450.42 0.00159216
0.1975 1453.3 0.00159635
0.2 1456.11 0.00160043
0.2025 1458.84 0.0016044
0.205 1461.51 0.00160828
0.2075 1464.1 0.00161206
0.21 1466.64 0.00161574
0.2125 1469.11 0.00161933
0.215 1471.52 0.00162284
0.2175 1473.87 0.00162626
0.22 1476.17 0.00162961
0.2225 1478.41 0.00163287
0.225 1480.6 0.00163606
0.2275 1482.74 0.00163918
0.23 1484.83 0.00164223
0.2325 1486.87 0.00164521
0.235 1488.87 0.00164812
0.2375 1490.83 0.00165097
0.24 1492.74 0.00165376
0.2425 1494.62 0.00165649
0.245 1496.45 0.00165916
0.2475 1498.24 0.00166178
0.25 1500 0.00166434
