TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.004 0.00610017
0.0025 300.005 0.00610018
0.005 300.006 0.00610021
0.0075 300.01 0.00610027
0.01 300.017 0.00610038
0.0125 300.03 0.00610061
0.015 300.056 0.00610104
0.0175 300.105 0.00610186
0.02 300.198 0.00610342
0.0225 300.369 0.0061063
0.025 300.679 0.00611148
0.0275 301.221 0.00612051
0.03 302.13 0.00613558
0.0325 303.588 0.00615949
0.035 305.808 0.00619522
0.0375 309.009 0.00624496
0.04 313.369 0.00630897
0.0425 318.995 0.00638481
0.045 325.912 0.00646786
0.0475 334.084 0.00655248
0.04875 338.757 0
0.05 542.533 0.000401194
0.0525 664.402 0.000535315
0.055 752.685 0.000640032
0.0575 822.044 0.000725953
0.06 879.014 0.00079859
0.0625 927.155 0.000861254
0.065 968.656 0.000916126
0.0675 1004.97 0.000964729
0.07 1037.12 0.00100818
0.0725 1065.85 0.00104733
0.075 1091.72 0.00108282
0.0775 1115.18 0.00111519
0.08 1136.57 0.00114484
0.0825 1156.17 0.00117213
0.085 1174.21 0.00119734
0.0875 1190.87 0.00122071
0.09 1206.33 0.00124244
0.0925 1220.7 0.0012627
0.095 1234.1 0.00128165
0.0975 1246.64 0.0012994
0.1 1258.4 0.00131608
0.1025 1268.07 0.00132983
0.105 1279.84 0.00134658
0.1075 1289.65 0.00136056
0.11 1298.92 0.0013738
0.1125 1307.7 0.00138634
0.115 1316.02 0.00139825
0.1175 1323.92 0.00140957
0.12 1331.44 0.00142034
0.1225 1338.59 0.00143061
0.125 1345.41 0.0014404
0.1275 1351.92 0.00144976
0.13 1358.14 0.00145871
0.1325 1364.09 0.00146727
0.135 1369.78 0.00147548
0.1375 1375.24 0.00148335
0.14 1380.48 0.0014909
0.1425 1385.51 0.00149816
0.145 1390.34 0.00150513
0.1475 1394.99 0.00151185
0.15 1399.46 0.00151831
0.1525 1403.77 0.00152454
0.155 1407.92 0.00153055
0.1575 1411.93 0.00153634
0.16 1415.79 0.00154194
0.1625 1419.53 0.00154735
0.165 1423.14 0.00155258
0.1675 1426.62 0.00155763
0.17 1430 0.00156253
0.1725 1433.27 0.00156727
0.175 1436.43 0.00157186
0.1775 1439.5 0.00157631
0.18 1442.47 0.00158062
0.1825 1445.36 0.00158481
0.185 1448.16 0.00158888
0.1875 1450.88 0.00159283
0.19 1453.52 0.00159666
0.1925 1456.08 0.00160039
0.195 1458.57 0.00160401
0.1975 1461 0.00160754
0.2 1463.36 0.00161097
0.2025 1465.66 0.00161431
0.205 1467.89 0.00161757
0.2075 1470.07 0.00162073
0.21 1472.19 0.00162382
0.2125 1474.26 0.00162683
0.215 1476.28 0.00162977
0.2175 1478.24 0.00163263
0.22 1480.16 0.00163543
0.2225 1482.03 0.00163815
0.225 1483.86 0.00164082
0.2275 1485.65 0.00164342
0.23 1487.39 0.00164596
0.2325 1489.09 0.00164844
0.235 1490.76 0.00165086
0.2375 1492.38 0.00165324
0.24 1493.97 0.00165556
0.2425 1495.53 0.00165782
0.245 1497.05 0.00166004
0.2475 1498.54 0.00166222
0.25 1500 0.00166434
