TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 343.783 0.00663567
0.0025 343.915 0.00663668
0.005 344.281 0.00663947
0.0075 344.913 0.00664422
0.01 345.796 0.00665075
0.0125 346.914 0.00665881
0.015 348.248 0.00666814
0.0175 349.775 0.00667845
0.02 351.471 0.00668944
0.0225 353.309 0.0067008
0.025 355.259 0.00671225
0.0275 357.291 0.00672355
0.03 359.375 0.00673446
0.0325 361.48 0.00674482
0.035 363.574 0.00675448
0.0375 365.627 0.00676334
0.04 367.611 0.00677136
0.0425 369.5 0.00677849
0.045 371.269 0.00678475
0.0475 374.411 0.000242602
0.0476867 373 0.00679049
0.05 538.5 0.000396997
0.0525 633.742 0.000500335
0.055 709.12 0.000587655
0.0575 771.543 0.000663099
0.06 824.72 0.000729325
0.0625 870.912 0.000788155
0.065 911.616 0.000840907
0.0675 947.885 0.000888568
0.07 980.49 0.000931905
0.0725 1010.02 0.000971525
0.075 1036.92 0.00100792
0.0775 1061.57 0.00104148
0.08 1084.25 0.00107255
0.0825 1105.21 0.00110141
0.085 1124.64 0.00112829
0.0875 1142.72 0.0011534
0.09 1159.6 0.00117692
0.0925 1175.38 0.00119899
0.095 1190.19 0.00121975
0.0975 1204.1 0.00123931
0.1 1217.21 0.00125778
0.1025 1229.58 0.00127525
0.105 1241.28 0.0012918
0.1075 1252.36 0.0013075
0.11 1262.86 0.00132242
0.1125 1271.47 0.00133466
0.115 1282.34 0.00135014
0.1175 1291.38 0.00136303
0.12 1300 0.00137534
0.1225 1308.24 0.00138711
0.125 1316.11 0.00139837
0.1275 1323.64 0.00140916
0.13 1330.85 0.0014195
0.1325 1337.77 0.00142942
0.135 1344.4 0.00143895
0.1375 1350.77 0.00144811
0.14 1356.9 0.00145692
0.1425 1362.79 0.0014654
0.145 1368.47 0.00147358
0.1475 1373.93 0.00148145
0.15 1379.2 0.00148905
0.1525 1384.29 0.00149639
0.155 1389.19 0.00150347
0.1575 1393.94 0.00151032
0.16 1398.52 0.00151695
0.1625 1402.95 0.00152336
0.165 1407.24 0.00152956
0.1675 1411.39 0.00153557
0.17 1415.42 0.0015414
0.1725 1419.32 0.00154704
0.175 1423.1 0.00155252
0.1775 1426.77 0.00155784
0.18 1430.33 0.001563
0.1825 1433.79 0.00156802
0.185 1437.15 0.00157289
0.1875 1440.41 0.00157763
0.19 1443.59 0.00158224
0.1925 1446.67 0.00158672
0.195 1449.68 0.00159109
0.1975 1452.6 0.00159534
0.2 1455.45 0.00159948
0.2025 1458.23 0.00160351
0.205 1460.93 0.00160744
0.2075 1463.57 0.00161127
0.21 1466.14 0.00161501
0.2125 1468.64 0.00161866
0.215 1471.09 0.00162222
0.2175 1473.47 0.00162569
0.22 1475.81 0.00162908
0.2225 1478.08 0.0016324
0.225 1480.3 0.00163563
0.2275 1482.48 0.0016388
0.23 1484.6 0.00164189
0.2325 1486.68 0.00164492
0.235 1488.71 0.00164787
0.2375 1490.69 0.00165077
0.24 1492.63 0.0016536
0.2425 1494.53 0.00165637
0.245 1496.39 0.00165908
0.2475 1498.22 0.00166174
0.25 1500 0.00166434
