TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.92 0.00679023
0.0025 372.925 0.00679025
0.005 372.936 0.00679028
0.0075 372.957 0.00679035
0.01 372.987 0.00679045
0.0125 373.025 0.000241455
0.015 372.937 0.00679029
0.0175 372.991 0.00679046
0.02 372.987 0.00679045
0.0225 373.001 0.000241435
0.025 372.994 0.00679047
0.0275 373.091 0.00024151
0.03 374.399 0.000242593
0.0325 374.595 0.000242755
0.035 375.243 0.000243293
0.0375 374.924 0.000243028
0.04 375.063 0.000243143
0.0425 375.188 0.000243246
0.045 375.3 0.00024334
0.0475 375.401 0.000243424
0.04775 375.411 0
0.05 519.915 0.000377876
0.0525 613.465 0.000477635
0.055 688.285 0.000563081
0.0575 750.681 0.000637595
0.06 804.113 0.000703461
0.0625 850.718 0.000762296
0.065 891.928 0.00081529
0.0675 928.753 0.000863353
0.07 961.941 0.000907197
0.0725 992.062 0.000947392
0.075 1019.56 0.000984404
0.0775 1044.8 0.00101862
0.08 1068.06 0.00105035
0.0825 1089.58 0.00107988
0.085 1109.56 0.00110742
0.0875 1128.18 0.0011332
0.09 1145.57 0.00115736
0.0925 1161.86 0.00118007
0.095 1177.15 0.00120146
0.0975 1191.53 0.00122163
0.1 1205.09 0.0012407
0.1025 1217.9 0.00125875
0.105 1230.01 0.00127586
0.1075 1241.5 0.00129211
0.11 1252.4 0.00130756
0.1125 1262.76 0.00132227
0.115 1272.62 0.00133629
0.1175 1282.01 0.00134967
0.12 1290.98 0.00136245
0.1225 1299.54 0.00137468
0.125 1307.73 0.00138638
0.1275 1315.57 0.0013976
0.13 1323.08 0.00140836
0.1325 1330.28 0.00141869
0.135 1337.2 0.00142861
0.1375 1343.84 0.00143815
0.14 1350.23 0.00144733
0.1425 1356.38 0.00145617
0.145 1362.3 0.00146469
0.1475 1368.01 0.00147291
0.15 1373.51 0.00148084
0.1525 1378.82 0.0014885
0.155 1383.94 0.0014959
0.1575 1388.9 0.00150305
0.16 1393.69 0.00150997
0.1625 1398.32 0.00151666
0.165 1402.81 0.00152315
0.1675 1407.15 0.00152943
0.17 1411.36 0.00153552
0.1725 1415.44 0.00154143
0.175 1419.4 0.00154716
0.1775 1423.24 0.00155272
0.18 1426.96 0.00155812
0.1825 1430.58 0.00156337
0.185 1434.1 0.00156847
0.1875 1437.52 0.00157343
0.19 1440.84 0.00157826
0.1925 1444.08 0.00158295
0.195 1447.23 0.00158752
0.1975 1450.29 0.00159198
0.2 1453.28 0.00159631
0.2025 1456.18 0.00160054
0.205 1459.02 0.00160466
0.2075 1461.78 0.00160867
0.21 1464.47 0.00161259
0.2125 1467.1 0.00161641
0.215 1469.66 0.00162014
0.2175 1472.17 0.00162379
0.22 1474.61 0.00162734
0.2225 1477 0.00163082
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163753
0.23 1483.84 0.00164078
0.2325 1486.01 0.00164395
0.235 1488.14 0.00164706
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
