TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.885 0.000548609
0.0525 1029.47 0.000997805
0.055 1180.95 0.00120679
0.0575 1311.89 0.00139233
0.06 1427.45 0.00155883
0.0625 1530.96 0.00170955
0.065 1624.7 0.001847
0.0675 1710.34 0.00197313
0.07 1789.15 0.00208953
0.0725 1862.12 0.00219747
0.075 1930.03 0.002298
0.0775 1993.52 0.00239202
0.08 2053.14 0.00248026
0.0825 2109.3 0.00256335
0.085 2162.4 0.00264182
0.0875 2212.74 0.00271615
0.09 2260.6 0.00278673
0.0925 2306.22 0.00285392
0.095 2349.8 0.00291802
0.0975 2391.53 0.0029793
0.1 2431.56 0.00303801
0.1025 2470.04 0.00309435
0.105 2507.09 0.00314851
0.1075 2542.83 0.00320068
0.11 2577.35 0.00325099
0.1125 2610.76 0.0032996
0.115 2643.12 0.00334662
0.1175 2674.52 0.00339217
0.12 2705.03 0.00343636
0.1225 2734.71 0.00347928
0.125 2763.62 0.00352102
0.1275 2791.8 0.00356166
0.13 2819.32 0.00360127
0.1325 2846.21 0.00363993
0.135 2872.53 0.0036777
0.1375 2898.3 0.00371464
0.14 2923.57 0.00375081
0.1425 2948.37 0.00378625
0.145 2972.74 0.00382103
0.1475 2996.71 0.00385518
0.15 3020.3 0.00388875
0.1525 3043.56 0.00392179
0.155 3066.49 0.00395434
0.1575 3089.14 0.00398643
0.16 3111.53 0.00401811
0.1625 3133.68 0.00404941
0.165 3155.62 0.00408037
0.1675 3177.37 0.00411102
0.17 3198.96 0.00414141
0.1725 3220.42 0.00417156
0.175 3241.77 0.00420152
0.1775 3263.03 0.00423132
0.18 3284.24 0.004261
0.1825 3305.41 0.00429059
0.185 3326.59 0.00432015
0.1875 3347.8 0.0043497
0.19 3369.07 0.00437931
0.1925 3390.44 0.00440901
0.195 3411.95 0.00443886
0.1975 3433.65 0.00446893
0.2 3455.58 0.00449928
0.2025 3477.8 0.00452998
0.205 3500.38 0.00456113
0.2075 3523.39 0.00459282
0.21 3546.92 0.00462519
0.2125 3574.76 0.00466341
0.215 3596.03 0.00469256
0.2175 3621.92 0.00472799
0.22 3649 0.00476498
0.2225 3677.58 0.00480394
0.225 3708.12 0.00484549
0.2275 3741.31 0.00489053
0.23 3778.27 0.00494059
0.2325 3821.15 0.00499848
0.235 3874.64 0.00507046
0.2375 3952.46 0.0051747
0.24 4106.86 0.00537981
0.2425 3889.49 0.0050904
0.245 3548.17 0.0046269
0.2475 2876.13 0.00368286
0.25 1500 0.00166434
