TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.803 0.00677591
0.0025 368.817 0.00677596
0.005 368.854 0.0067761
0.0075 368.92 0.00677635
0.01 369.014 0.0067767
0.0125 369.136 0.00677715
0.015 369.286 0.00677771
0.0175 369.465 0.00677836
0.02 369.673 0.00677912
0.0225 369.91 0.00677998
0.025 370.174 0.00678092
0.0275 370.466 0.00678196
0.03 370.783 0.00678307
0.0325 371.123 0.00678425
0.035 371.483 0.00678548
0.0375 371.86 0.00678675
0.04 372.246 0.00678804
0.0425 372.628 0.00678929
0.045 373.036 0.000241464
0.0475 371.797 0.00678654
0.0475416 373 0.00679049
0.05 528.329 0.000386487
0.0525 620.007 0.000484919
0.055 693.746 0.00056949
0.0575 755.448 0.000643398
0.06 808.402 0.000708825
0.0625 854.662 0.000767329
0.065 895.61 0.000820067
0.0675 932.231 0.000867925
0.07 965.256 0.000911602
0.0725 995.241 0.000951656
0.075 1022.63 0.000988547
0.0775 1047.76 0.00102265
0.08 1070.93 0.00105429
0.0825 1092.38 0.00108373
0.085 1112.29 0.00111119
0.0875 1130.84 0.00113689
0.09 1148.17 0.00116098
0.0925 1164.39 0.00118362
0.095 1179.63 0.00120493
0.0975 1193.95 0.00122504
0.1 1206.15 0.00124219
0.1025 1220.22 0.00126202
0.105 1232.28 0.00127907
0.1075 1243.71 0.00129525
0.11 1254.56 0.00131063
0.1125 1264.87 0.00132527
0.115 1274.68 0.00133923
0.1175 1284.03 0.00135254
0.12 1292.95 0.00136526
0.1225 1301.46 0.00137742
0.125 1309.6 0.00138906
0.1275 1317.39 0.00140021
0.13 1324.86 0.00141091
0.1325 1332.01 0.00142117
0.135 1338.88 0.00143103
0.1375 1345.48 0.0014405
0.14 1351.82 0.00144962
0.1425 1357.92 0.0014584
0.145 1363.8 0.00146685
0.1475 1369.46 0.00147501
0.15 1374.92 0.00148287
0.1525 1380.18 0.00149047
0.155 1385.26 0.0014978
0.1575 1390.18 0.00150489
0.16 1394.92 0.00151175
0.1625 1399.51 0.00151838
0.165 1403.96 0.00152481
0.1675 1408.26 0.00153103
0.17 1412.42 0.00153706
0.1725 1416.46 0.00154291
0.175 1420.38 0.00154858
0.1775 1424.18 0.00155408
0.18 1427.86 0.00155943
0.1825 1431.45 0.00156462
0.185 1434.92 0.00156967
0.1875 1438.3 0.00157457
0.19 1441.59 0.00157934
0.1925 1444.79 0.00158398
0.195 1447.9 0.0015885
0.1975 1450.93 0.0015929
0.2 1453.88 0.00159718
0.2025 1456.75 0.00160136
0.205 1459.55 0.00160543
0.2075 1462.27 0.00160939
0.21 1464.93 0.00161326
0.2125 1467.53 0.00161704
0.215 1470.06 0.00162072
0.2175 1472.53 0.00162432
0.22 1474.94 0.00162783
0.2225 1477.3 0.00163126
0.225 1479.6 0.00163461
0.2275 1481.85 0.00163789
0.23 1484.05 0.00164109
0.2325 1486.2 0.00164422
0.235 1488.3 0.00164728
0.2375 1490.36 0.00165028
0.24 1492.37 0.00165321
0.2425 1494.34 0.00165608
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
