TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.65 0.00677904
0.0025 369.663 0.00677909
0.005 369.7 0.00677922
0.0075 369.764 0.00677945
0.01 369.854 0.00677978
0.0125 369.969 0.00678019
0.015 370.108 0.00678069
0.0175 370.269 0.00678126
0.02 370.45 0.0067819
0.0225 371.12 0.00678424
0.025 370.865 0.00678336
0.0275 371.094 0.00678415
0.03 371.336 0.00678498
0.0325 371.59 0.00678584
0.035 371.856 0.00678674
0.0375 372.136 0.00678767
0.04 372.43 0.00678864
0.0425 372.741 0.00678965
0.045 373.06 0.000241484
0.0475 372.813 0.00678989
0.0475226 373 0.00679049
0.05 528.357 0.000386516
0.0525 619.47 0.00048432
0.055 692.822 0.000568404
0.0575 754.237 0.000641922
0.06 806.971 0.000707034
0.0625 853.057 0.000765279
0.065 893.866 0.000817804
0.0675 930.377 0.000865487
0.07 963.312 0.000909018
0.0725 993.227 0.000948954
0.075 1020.56 0.000985748
0.0775 1045.65 0.00101978
0.08 1068.79 0.00105135
0.0825 1090.21 0.00108074
0.085 1110.11 0.00110818
0.0875 1128.65 0.00113385
0.09 1145.97 0.00115792
0.0925 1162.2 0.00118056
0.095 1177.44 0.00120187
0.0975 1191.79 0.00122199
0.1 1205.31 0.001241
0.1025 1218.08 0.00125901
0.105 1230.17 0.00127608
0.1075 1241.63 0.00129229
0.11 1252.5 0.00130771
0.1125 1262.84 0.00132239
0.115 1272.68 0.00133639
0.1175 1282.06 0.00134974
0.12 1291.01 0.00136251
0.1225 1299.57 0.00137472
0.125 1307.74 0.0013864
0.1275 1315.57 0.00139761
0.13 1323.07 0.00140835
0.1325 1330.27 0.00141867
0.135 1337.18 0.00142858
0.1375 1343.82 0.00143811
0.14 1350.2 0.00144729
0.1425 1356.34 0.00145612
0.145 1362.26 0.00146464
0.1475 1367.96 0.00147285
0.15 1373.46 0.00148077
0.1525 1378.77 0.00148843
0.155 1383.89 0.00149582
0.1575 1388.85 0.00150297
0.16 1393.63 0.00150989
0.1625 1398.27 0.00151658
0.165 1402.75 0.00152307
0.1675 1407.09 0.00152935
0.17 1411.3 0.00153544
0.1725 1415.38 0.00154135
0.175 1419.34 0.00154708
0.1775 1423.18 0.00155264
0.18 1426.91 0.00155804
0.1825 1430.53 0.00156329
0.185 1434.05 0.0015684
0.1875 1437.47 0.00157336
0.19 1440.79 0.00157819
0.1925 1444.03 0.00158288
0.195 1447.18 0.00158746
0.1975 1450.24 0.00159191
0.2 1453.23 0.00159625
0.2025 1456.14 0.00160048
0.205 1458.98 0.0016046
0.2075 1461.74 0.00160862
0.21 1464.44 0.00161254
0.2125 1467.07 0.00161636
0.215 1469.63 0.0016201
0.2175 1472.14 0.00162374
0.22 1474.58 0.0016273
0.2225 1476.97 0.00163078
0.225 1479.31 0.00163418
0.2275 1481.59 0.0016375
0.23 1483.82 0.00164075
0.2325 1486 0.00164393
0.235 1488.13 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165305
0.2425 1494.25 0.00165596
0.245 1496.21 0.00165881
0.2475 1498.12 0.00166161
0.25 1500 0.00166434
