TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.305 0.00678139
0.0025 370.317 0.00678143
0.005 370.348 0.00678154
0.0075 370.404 0.00678174
0.01 370.481 0.00678201
0.0125 370.581 0.00678236
0.015 370.701 0.00678278
0.0175 370.841 0.00678327
0.02 370.998 0.00678382
0.0225 371.173 0.00678442
0.025 371.362 0.00678507
0.0275 371.563 0.00678575
0.03 371.775 0.00678647
0.0325 371.993 0.0067872
0.035 372.214 0.00678793
0.0375 372.432 0.00678865
0.04 372.642 0.00678933
0.0425 372.761 0.00678972
0.045 372.986 0.00679044
0.0475 372.344 0.00678836
0.0475034 373 0.00679049
0.05 531.642 0.000389898
0.0525 622.805 0.000488046
0.055 696.141 0.000572309
0.0575 757.51 0.000645913
0.06 810.182 0.000711053
0.0625 856.195 0.000769289
0.065 896.928 0.000821778
0.0675 933.359 0.000869408
0.07 966.213 0.000912875
0.0725 996.047 0.000952738
0.075 1023.3 0.000989454
0.0775 1048.31 0.0010234
0.08 1071.37 0.00105489
0.0825 1092.72 0.0010842
0.085 1112.55 0.00111154
0.0875 1131.02 0.00113713
0.09 1148.27 0.00116112
0.0925 1164.43 0.00118367
0.095 1179.61 0.00120491
0.0975 1193.89 0.00122494
0.1 1207.35 0.00124388
0.1025 1220.06 0.00126181
0.105 1232.1 0.0012788
0.1075 1243.5 0.00129494
0.11 1254.32 0.00131029
0.1125 1264.61 0.0013249
0.115 1274.4 0.00133882
0.1175 1283.73 0.00135212
0.12 1292.63 0.00136481
0.1225 1301.14 0.00137696
0.125 1309.27 0.00138858
0.1275 1317.05 0.00139973
0.13 1324.51 0.00141041
0.1325 1331.67 0.00142067
0.135 1338.53 0.00143053
0.1375 1345.13 0.00144
0.14 1351.47 0.00144912
0.1425 1356.12 0.0014558
0.145 1363.45 0.00146636
0.1475 1369.12 0.00147451
0.15 1374.58 0.00148239
0.1525 1379.85 0.00148999
0.155 1384.94 0.00149733
0.1575 1389.85 0.00150443
0.16 1394.61 0.00151129
0.1625 1399.2 0.00151794
0.165 1403.65 0.00152437
0.1675 1407.96 0.0015306
0.17 1412.14 0.00153664
0.1725 1416.18 0.0015425
0.175 1420.11 0.00154819
0.1775 1423.91 0.0015537
0.18 1427.61 0.00155906
0.1825 1431.2 0.00156427
0.185 1434.69 0.00156932
0.1875 1438.08 0.00157424
0.19 1441.37 0.00157903
0.1925 1444.58 0.00158368
0.195 1447.7 0.00158821
0.1975 1450.74 0.00159263
0.2 1453.7 0.00159692
0.2025 1456.58 0.00160111
0.205 1459.39 0.00160519
0.2075 1462.12 0.00160918
0.21 1464.79 0.00161306
0.2125 1467.4 0.00161685
0.215 1469.94 0.00162055
0.2175 1472.42 0.00162416
0.22 1474.84 0.00162768
0.2225 1477.21 0.00163112
0.225 1479.52 0.00163449
0.2275 1481.78 0.00163778
0.23 1483.98 0.00164099
0.2325 1486.14 0.00164414
0.235 1488.25 0.00164721
0.2375 1490.32 0.00165022
0.24 1492.34 0.00165317
0.2425 1494.31 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
