TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.998 0.00679048
0.0025 372.998 0.00679048
0.005 372.998 0.00679048
0.0075 372.998 0.00679048
0.01 372.998 0.00679048
0.0125 373 0.000241434
0.015 373.004 0.000241437
0.0175 372.996 0.00679048
0.02 372.998 0.00679048
0.0225 372.997 0.00679048
0.025 372.997 0.00679048
0.0275 373.036 0.000241464
0.03 373.504 0.000241851
0.0325 374.373 0.000242571
0.035 374.238 0.000242459
0.0375 374.531 0.000242702
0.04 374.787 0.000242914
0.0425 375.013 0.000243102
0.045 375.214 0.000243269
0.0475 375.394 0.000243418
0.04775 375.411 0
0.05 519.91 0.00037787
0.0525 613.451 0.000477619
0.055 688.262 0.000563053
0.0575 750.65 0.000637557
0.06 804.075 0.000703414
0.0625 850.674 0.000762239
0.065 891.877 0.000815225
0.0675 928.697 0.000863279
0.07 961.88 0.000907116
0.0725 991.997 0.000947305
0.075 1019.49 0.000984311
0.0775 1044.72 0.00101852
0.08 1067.98 0.00105025
0.0825 1089.5 0.00107977
0.085 1109.48 0.00110731
0.0875 1128.1 0.00113308
0.09 1145.48 0.00115724
0.0925 1161.77 0.00117995
0.095 1177.06 0.00120133
0.0975 1191.44 0.0012215
0.1 1205 0.00124057
0.1025 1217.8 0.00125862
0.105 1229.92 0.00127573
0.1075 1241.4 0.00129198
0.11 1252.3 0.00130742
0.1125 1262.66 0.00132213
0.115 1272.52 0.00133615
0.1175 1281.92 0.00134953
0.12 1290.88 0.00136232
0.1225 1299.44 0.00137454
0.125 1307.63 0.00138625
0.1275 1315.47 0.00139746
0.13 1322.99 0.00140822
0.1325 1330.19 0.00141855
0.135 1337.11 0.00142848
0.1375 1343.75 0.00143802
0.14 1350.14 0.0014472
0.1425 1356.29 0.00145604
0.145 1362.21 0.00146457
0.1475 1367.92 0.00147279
0.15 1373.42 0.00148072
0.1525 1378.73 0.00148838
0.155 1383.86 0.00149578
0.1575 1388.82 0.00150293
0.16 1393.61 0.00150985
0.1625 1398.25 0.00151655
0.165 1402.73 0.00152304
0.1675 1407.08 0.00152932
0.17 1411.29 0.00153542
0.1725 1415.37 0.00154133
0.175 1419.33 0.00154706
0.1775 1423.17 0.00155263
0.18 1426.9 0.00155803
0.1825 1430.52 0.00156328
0.185 1434.04 0.00156839
0.1875 1437.46 0.00157335
0.19 1440.79 0.00157818
0.1925 1444.03 0.00158288
0.195 1447.18 0.00158745
0.1975 1450.24 0.00159191
0.2 1453.23 0.00159625
0.2025 1456.14 0.00160048
0.205 1458.98 0.0016046
0.2075 1461.74 0.00160862
0.21 1464.44 0.00161254
0.2125 1467.07 0.00161637
0.215 1469.63 0.0016201
0.2175 1472.14 0.00162375
0.22 1474.59 0.00162731
0.2225 1476.97 0.00163079
0.225 1479.31 0.00163418
0.2275 1481.59 0.00163751
0.23 1483.82 0.00164075
0.2325 1486 0.00164393
0.235 1488.13 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165305
0.2425 1494.26 0.00165596
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
