TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 357.792 0.00672623
0.0025 357.861 0.0067266
0.005 358.052 0.00672761
0.0075 358.382 0.00672934
0.01 358.844 0.00673174
0.0125 359.428 0.00673473
0.015 360.125 0.00673823
0.0175 360.923 0.00674214
0.02 361.809 0.00674638
0.0225 362.768 0.00675083
0.025 363.785 0.00675542
0.0275 364.845 0.00676003
0.03 365.93 0.0067646
0.0325 367.026 0.00676905
0.035 368.116 0.00677331
0.0375 369.184 0.00677733
0.04 370.215 0.00678107
0.0425 371.196 0.0067845
0.045 372.115 0.0067876
0.0475 373.745 0.000242051
0.0476431 373 0.00679049
0.05 533.046 0.000391348
0.0525 626.858 0.000492588
0.055 701.574 0.000578717
0.0575 763.702 0.00065348
0.06 816.785 0.000719337
0.0625 863.003 0.000778002
0.065 903.806 0.000830722
0.0675 940.219 0.000878446
0.07 972.998 0.000921909
0.0725 1002.72 0.000961698
0.075 1029.83 0.000998291
0.0775 1054.68 0.00103208
0.08 1077.57 0.00106338
0.0825 1098.74 0.00109249
0.085 1118.38 0.00111962
0.0875 1136.67 0.00114498
0.09 1153.74 0.00116875
0.0925 1169.72 0.00119107
0.095 1184.72 0.00121207
0.0975 1198.82 0.00123188
0.1 1212.11 0.00125059
0.1025 1224.66 0.00126829
0.105 1236.52 0.00128507
0.1075 1247.77 0.00130099
0.11 1258.43 0.00131613
0.1125 1268.57 0.00133053
0.115 1278.21 0.00134426
0.1175 1287.4 0.00135735
0.12 1296.16 0.00136986
0.1225 1304.54 0.00138182
0.125 1312.54 0.00139326
0.1275 1320.2 0.00140423
0.13 1327.53 0.00141474
0.1325 1334.57 0.00142483
0.135 1341.32 0.00143453
0.1375 1347.81 0.00144385
0.14 1354.04 0.00145281
0.1425 1360.04 0.00146145
0.145 1365.82 0.00146976
0.1475 1371.39 0.00147779
0.15 1376.76 0.00148552
0.1525 1381.93 0.001493
0.155 1386.94 0.00150021
0.1575 1391.77 0.00150719
0.16 1396.44 0.00151394
0.1625 1400.96 0.00152047
0.165 1405.33 0.0015268
0.1675 1409.56 0.00153292
0.17 1413.67 0.00153886
0.1725 1417.64 0.00154462
0.175 1421.5 0.0015502
0.1775 1425.24 0.00155563
0.18 1428.87 0.00156089
0.1825 1432.4 0.00156601
0.185 1434.29 0.00156875
0.1875 1439.16 0.00157581
0.19 1442.4 0.00158052
0.1925 1445.55 0.00158509
0.195 1448.62 0.00158954
0.1975 1451.6 0.00159388
0.2 1454.51 0.0015981
0.2025 1457.34 0.00160222
0.205 1460.1 0.00160623
0.2075 1462.79 0.00161014
0.21 1465.41 0.00161396
0.2125 1467.97 0.00161768
0.215 1470.47 0.00162132
0.2175 1472.91 0.00162486
0.22 1475.29 0.00162833
0.2225 1477.61 0.00163171
0.225 1479.88 0.00163502
0.2275 1482.1 0.00163825
0.23 1484.27 0.00164141
0.2325 1486.39 0.0016445
0.235 1488.46 0.00164752
0.2375 1490.49 0.00165047
0.24 1492.47 0.00165337
0.2425 1494.42 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
