TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280.001 0.00576877
0.0175 280.003 0.00576881
0.02 280.008 0.00576889
0.0225 280.021 0.00576911
0.025 280.052 0.00576966
0.0275 280.128 0.00577097
0.03 280.303 0.00577398
0.0325 280.685 0.00578048
0.035 281.472 0.00579362
0.0375 282.982 0.00581819
0.04 285.665 0.00586108
0.0425 290.035 0.00593206
0.045 296.523 0.00604132
0.0475 305.285 0.00618688
0.04775 306.259 0.00620235
0.05 644.09 0.000512054
0.0525 739.689 0.000624272
0.055 813.424 0.000715117
0.0575 873.288 0.000791212
0.06 923.459 0.000856404
0.0625 966.436 0.000913172
0.065 1003.85 0.000963222
0.0675 1036.83 0.00100779
0.07 1066.2 0.0010478
0.0725 1092.56 0.00108397
0.075 1116.39 0.00111686
0.0775 1138.07 0.00114693
0.08 1157.89 0.00117453
0.0825 1176.09 0.00119997
0.085 1192.87 0.00122351
0.0875 1208.4 0.00124536
0.09 1222.83 0.00126571
0.0925 1236.26 0.0012847
0.095 1248.81 0.00130247
0.0975 1260.55 0.00131914
0.1 1271.58 0.00133481
0.1025 1281.95 0.00134958
0.105 1291.71 0.00136351
0.1075 1300.94 0.00137667
0.11 1309.66 0.00138914
0.1125 1317.92 0.00140097
0.115 1325.76 0.0014122
0.1175 1333.2 0.00142288
0.12 1338.85 0.00143098
0.1225 1347.04 0.00144274
0.125 1353.47 0.00145199
0.1275 1359.62 0.00146083
0.13 1365.49 0.00146929
0.1325 1371.11 0.00147739
0.135 1376.5 0.00148515
0.1375 1381.66 0.0014926
0.14 1386.61 0.00149974
0.1425 1391.37 0.00150661
0.145 1395.94 0.00151322
0.1475 1400.34 0.00151958
0.15 1404.57 0.0015257
0.1525 1408.65 0.0015316
0.155 1412.58 0.00153729
0.1575 1416.38 0.00154279
0.16 1420.04 0.00154809
0.1625 1423.58 0.00155322
0.165 1427 0.00155818
0.1675 1430.31 0.00156297
0.17 1433.51 0.00156762
0.1725 1436.61 0.00157211
0.175 1439.61 0.00157647
0.1775 1442.52 0.00158069
0.18 1445.34 0.00158479
0.1825 1448.08 0.00158876
0.185 1450.74 0.00159262
0.1875 1453.32 0.00159637
0.19 1455.82 0.00160001
0.1925 1458.26 0.00160355
0.195 1460.63 0.001607
0.1975 1462.93 0.00161035
0.2 1465.17 0.0016136
0.2025 1467.35 0.00161678
0.205 1469.48 0.00161987
0.2075 1471.54 0.00162288
0.21 1473.56 0.00162581
0.2125 1475.53 0.00162868
0.215 1477.44 0.00163147
0.2175 1479.31 0.00163419
0.22 1481.13 0.00163684
0.2225 1482.91 0.00163944
0.225 1484.65 0.00164197
0.2275 1486.35 0.00164444
0.23 1488.01 0.00164685
0.2325 1489.63 0.00164921
0.235 1491.21 0.00165152
0.2375 1492.76 0.00165378
0.24 1494.27 0.00165598
0.2425 1495.75 0.00165814
0.245 1497.2 0.00166025
0.2475 1498.61 0.00166232
0.25 1500 0.00166434
