TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.505 0.0067821
0.0025 370.518 0.00678214
0.005 370.552 0.00678226
0.0075 370.612 0.00678247
0.01 370.695 0.00678276
0.0125 370.8 0.00678313
0.015 370.926 0.00678357
0.0175 371.069 0.00678406
0.02 371.227 0.00678461
0.0225 371.398 0.00678519
0.025 371.579 0.00678581
0.0275 371.766 0.00678644
0.03 371.955 0.00678707
0.0325 372.145 0.0067877
0.035 372.329 0.00678831
0.0375 372.5 0.00678887
0.04 372.639 0.00678932
0.0425 372.743 0.00678966
0.045 373 0.000241434
0.0475 374.024 0.000242281
0.04775 375.411 0
0.05 521.022 0.000379004
0.0525 614.745 0.000479057
0.055 689.633 0.000564661
0.0575 752.049 0.000639259
0.06 805.475 0.000705164
0.0625 852.06 0.000764007
0.065 893.239 0.00081699
0.0675 930.029 0.000865029
0.07 963.179 0.000908841
0.0725 993.26 0.000948998
0.075 1020.72 0.000985968
0.0775 1045.91 0.00102014
0.08 1069.13 0.00105182
0.0825 1090.62 0.0010813
0.085 1110.56 0.0011088
0.0875 1129.14 0.00113453
0.09 1146.5 0.00115865
0.0925 1162.75 0.00118131
0.095 1178 0.00120265
0.0975 1192.35 0.00122279
0.1 1205.88 0.00124181
0.1025 1218.66 0.00125982
0.105 1230.75 0.00127689
0.1075 1242.2 0.00129311
0.11 1253.07 0.00130852
0.1125 1263.4 0.00132319
0.115 1273.24 0.00133718
0.1175 1282.61 0.00135052
0.12 1291.55 0.00136327
0.1225 1300.09 0.00137547
0.125 1308.26 0.00138714
0.1275 1316.08 0.00139833
0.13 1323.57 0.00140906
0.1325 1329.32 0.00141731
0.135 1337.65 0.00142925
0.1375 1344.27 0.00143877
0.14 1350.64 0.00144793
0.1425 1356.78 0.00145674
0.145 1362.68 0.00146524
0.1475 1368.37 0.00147344
0.15 1373.86 0.00148134
0.1525 1379.15 0.00148898
0.155 1384.26 0.00149636
0.1575 1389.2 0.00150349
0.16 1393.98 0.00151039
0.1625 1398.6 0.00151707
0.165 1403.07 0.00152353
0.1675 1407.41 0.0015298
0.17 1411.6 0.00153587
0.1725 1415.67 0.00154176
0.175 1419.62 0.00154748
0.1775 1423.44 0.00155302
0.18 1427.16 0.00155841
0.1825 1430.77 0.00156365
0.185 1434.28 0.00156873
0.1875 1437.69 0.00157368
0.19 1441 0.00157849
0.1925 1444.23 0.00158317
0.195 1447.37 0.00158773
0.1975 1450.43 0.00159217
0.2 1453.4 0.0015965
0.2025 1456.3 0.00160071
0.205 1459.13 0.00160482
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.75 0.00162026
0.2175 1472.24 0.0016239
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
