TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 295.361 0.00602158
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.929 0.000548661
0.0525 1029.65 0.00099805
0.055 1181.19 0.00120712
0.0575 1312.17 0.00139274
0.06 1427.78 0.00155931
0.0625 1531.33 0.0017101
0.065 1625.12 0.00184762
0.0675 1710.81 0.00197382
0.07 1789.66 0.00209028
0.0725 1862.67 0.00219828
0.075 1930.62 0.00229887
0.0775 1994.15 0.00239295
0.08 2053.8 0.00248124
0.0825 2110 0.00256439
0.085 2163.14 0.00264292
0.0875 2213.51 0.0027173
0.09 2261.41 0.00278793
0.0925 2307.07 0.00285517
0.095 2350.69 0.00291932
0.0975 2392.45 0.00298066
0.1 2432.52 0.00303941
0.1025 2471.04 0.0030958
0.105 2508.12 0.00315002
0.1075 2543.9 0.00320224
0.11 2578.46 0.0032526
0.1125 2611.9 0.00330126
0.115 2644.3 0.00334833
0.1175 2675.74 0.00339394
0.12 2706.29 0.00343818
0.1225 2736.01 0.00348115
0.125 2764.95 0.00352294
0.1275 2793.18 0.00356364
0.13 2820.74 0.00360331
0.1325 2847.67 0.00364202
0.135 2874.03 0.00367985
0.1375 2899.84 0.00371685
0.14 2925.16 0.00375307
0.1425 2950 0.00378858
0.145 2974.42 0.00382341
0.1475 2998.43 0.00385763
0.15 3022.08 0.00389127
0.1525 3045.38 0.00392438
0.155 3068.36 0.00395699
0.1575 3091.07 0.00398915
0.16 3113.51 0.00402091
0.1625 3135.71 0.00405228
0.165 3157.71 0.00408332
0.1675 3179.53 0.00411406
0.17 3201.18 0.00414453
0.1725 3222.71 0.00417477
0.175 3244.12 0.00420482
0.1775 3265.46 0.00423472
0.18 3286.74 0.0042645
0.1825 3308 0.0042942
0.185 3329.26 0.00432387
0.1875 3350.56 0.00435355
0.19 3371.92 0.00438328
0.1925 3393.4 0.00441312
0.195 3415.02 0.00444312
0.1975 3436.83 0.00447334
0.2 3458.89 0.00450386
0.2025 3481.25 0.00453475
0.205 3503.98 0.0045661
0.2075 3527.16 0.00459802
0.21 3550.88 0.00463063
0.2125 3575.26 0.0046641
0.215 3600.45 0.00469861
0.2175 3626.63 0.00473442
0.22 3654.04 0.00477185
0.2225 3683.02 0.00481135
0.225 3714.07 0.00485356
0.2275 3747.91 0.00489948
0.23 3785.81 0.00495077
0.2325 3830.13 0.00501058
0.235 3886.47 0.00508635
0.2375 3974.62 0.00520428
0.24 4063.77 0.0053228
0.2425 3901.68 0.00510674
0.245 3551.71 0.00463177
0.2475 2877.2 0.00368441
0.25 1500 0.00166434
