TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.71 0.00678955
0.0025 372.715 0.00678957
0.005 372.727 0.00678961
0.0075 372.749 0.00678968
0.01 372.779 0.00678978
0.0125 372.818 0.0067899
0.015 372.866 0.00679006
0.0175 372.921 0.00679024
0.02 372.981 0.00679043
0.0225 372.97 0.00679039
0.025 372.989 0.00679045
0.0275 373.461 0.000241816
0.03 372.991 0.00679046
0.0325 373 0.000241434
0.035 373.047 0.000241473
0.0375 373.639 0.000241963
0.04 374.157 0.000242392
0.0425 374.611 0.000242768
0.045 375.015 0.000243103
0.0475 375.377 0.000243404
0.04775 375.411 0
0.05 520.053 0.000378016
0.0525 613.638 0.000477827
0.055 688.479 0.000563307
0.0575 750.888 0.000637847
0.06 804.329 0.000703732
0.0625 850.941 0.00076258
0.065 892.155 0.000815584
0.0675 928.983 0.000863655
0.07 962.173 0.000907504
0.0725 992.294 0.000947704
0.075 1019.79 0.000984718
0.0775 1045.03 0.00101893
0.08 1068.29 0.00105066
0.0825 1089.81 0.00108019
0.085 1109.79 0.00110774
0.0875 1128.41 0.00113351
0.09 1145.79 0.00115767
0.0925 1162.08 0.00118038
0.095 1177.36 0.00120176
0.0975 1191.74 0.00122193
0.1 1205.3 0.00124099
0.1025 1218.1 0.00125904
0.105 1230.22 0.00127615
0.1075 1241.7 0.00129239
0.11 1252.59 0.00130784
0.1125 1262.95 0.00132254
0.115 1272.81 0.00133656
0.1175 1282.2 0.00134994
0.12 1291.16 0.00136271
0.1225 1299.72 0.00137493
0.125 1307.9 0.00138663
0.1275 1315.74 0.00139784
0.13 1323.25 0.0014086
0.1325 1330.45 0.00141892
0.135 1337.36 0.00142884
0.1375 1344 0.00143837
0.14 1350.38 0.00144755
0.1425 1356.53 0.00145638
0.145 1362.44 0.0014649
0.1475 1368.14 0.00147311
0.15 1373.64 0.00148104
0.1525 1378.95 0.00148869
0.155 1384.07 0.00149608
0.1575 1389.02 0.00150323
0.16 1393.81 0.00151014
0.1625 1398.44 0.00151683
0.165 1402.92 0.00152331
0.1675 1407.26 0.00152959
0.17 1411.46 0.00153567
0.1725 1415.54 0.00154157
0.175 1419.49 0.0015473
0.1775 1423.33 0.00155285
0.18 1427.05 0.00155825
0.1825 1430.67 0.00156349
0.185 1434.18 0.00156859
0.1875 1437.6 0.00157355
0.19 1440.92 0.00157836
0.1925 1444.15 0.00158306
0.195 1447.29 0.00158762
0.1975 1450.35 0.00159207
0.2 1453.33 0.0015964
0.2025 1456.24 0.00160062
0.205 1459.07 0.00160473
0.2075 1461.83 0.00160874
0.21 1464.52 0.00161266
0.2125 1467.14 0.00161647
0.215 1469.7 0.0016202
0.2175 1472.2 0.00162384
0.22 1474.64 0.00162739
0.2225 1477.03 0.00163086
0.225 1479.36 0.00163425
0.2275 1481.63 0.00163757
0.23 1483.86 0.00164081
0.2325 1486.03 0.00164398
0.235 1488.16 0.00164708
0.2375 1490.24 0.00165011
0.24 1492.28 0.00165308
0.2425 1494.27 0.00165598
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
