TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.298 0.00677775
0.0025 369.311 0.0067778
0.005 369.35 0.00677794
0.0075 369.416 0.00677818
0.01 369.511 0.00677853
0.0125 370.102 0.00678067
0.015 369.781 0.00677951
0.0175 369.955 0.00678014
0.02 370.153 0.00678085
0.0225 370.371 0.00678162
0.025 370.607 0.00678246
0.0275 370.856 0.00678333
0.03 371.114 0.00678422
0.0325 371.376 0.00678512
0.035 371.643 0.00678602
0.0375 371.916 0.00678694
0.04 372.199 0.00678788
0.0425 372.499 0.00678887
0.045 372.818 0.0067899
0.0475 373.089 0.000241508
0.0475311 373 0.00679049
0.05 531.91 0.000390174
0.0525 623.59 0.000488926
0.055 697.186 0.00057354
0.0575 758.688 0.000647351
0.06 811.423 0.000712609
0.0625 857.461 0.000770906
0.065 898.191 0.000823419
0.0675 934.604 0.000871047
0.07 967.43 0.000914494
0.0725 997.229 0.000954324
0.075 1024.44 0.000991
0.0775 1049.41 0.0010249
0.08 1072.43 0.00105634
0.0825 1093.74 0.0010856
0.085 1113.52 0.00111289
0.0875 1131.95 0.00113842
0.09 1149.16 0.00116236
0.0925 1165.28 0.00118486
0.095 1180.42 0.00120604
0.0975 1194.66 0.00122603
0.1 1208.08 0.00124491
0.1025 1220.76 0.00126279
0.105 1232.76 0.00127974
0.1075 1244.12 0.00129583
0.11 1254.91 0.00131113
0.1125 1265.17 0.0013257
0.115 1274.93 0.00133958
0.1175 1284.23 0.00135283
0.12 1293.11 0.00136549
0.1225 1301.58 0.0013776
0.125 1309.69 0.00138919
0.1275 1317.45 0.00140029
0.13 1324.88 0.00141095
0.1325 1332.02 0.00142117
0.135 1338.86 0.00143099
0.1375 1345.44 0.00144044
0.14 1351.76 0.00144953
0.1425 1357.85 0.00145828
0.145 1363.71 0.00146672
0.1475 1369.35 0.00147486
0.15 1374.8 0.00148271
0.1525 1380.06 0.00149029
0.155 1385.13 0.00149761
0.1575 1390.03 0.00150469
0.16 1394.78 0.00151154
0.1625 1399.36 0.00151817
0.165 1403.8 0.00152459
0.1675 1408.1 0.00153081
0.17 1412.27 0.00153683
0.1725 1416.3 0.00154268
0.175 1420.22 0.00154835
0.1775 1424.02 0.00155386
0.18 1427.71 0.00155921
0.1825 1431.29 0.0015644
0.185 1434.77 0.00156945
0.1875 1438.16 0.00157436
0.19 1441.45 0.00157914
0.1925 1444.65 0.00158378
0.195 1447.77 0.00158831
0.1975 1450.8 0.00159271
0.2 1453.75 0.00159701
0.2025 1456.63 0.00160119
0.205 1459.44 0.00160527
0.2075 1462.17 0.00160924
0.21 1464.84 0.00161312
0.2125 1467.44 0.0016169
0.215 1469.97 0.0016206
0.2175 1472.45 0.0016242
0.22 1474.87 0.00162772
0.2225 1477.23 0.00163116
0.225 1479.54 0.00163452
0.2275 1481.8 0.00163781
0.23 1484 0.00164102
0.2325 1486.16 0.00164416
0.235 1488.27 0.00164723
0.2375 1490.33 0.00165024
0.24 1492.35 0.00165318
0.2425 1494.32 0.00165606
0.245 1496.25 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
