TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 361.796 0.00674632
0.0025 361.847 0.00674656
0.005 361.988 0.00674722
0.0075 362.231 0.00674835
0.01 362.57 0.00674993
0.0125 363.001 0.0067519
0.015 363.514 0.00675421
0.0175 364.101 0.00675681
0.02 364.754 0.00675965
0.0225 365.46 0.00676265
0.025 366.21 0.00676575
0.0275 366.991 0.00676891
0.03 367.792 0.00677206
0.0325 368.6 0.00677515
0.035 369.403 0.00677814
0.0375 370.191 0.00678098
0.04 370.951 0.00678366
0.0425 371.675 0.00678613
0.045 372.352 0.00678839
0.0475 373.556 0.000241894
0.04762 373 0.00679049
0.05 532.094 0.000390365
0.0525 625.369 0.000490918
0.055 699.815 0.00057664
0.0575 761.803 0.000651157
0.06 814.819 0.000716868
0.0625 861.012 0.000775452
0.065 901.819 0.000828136
0.0675 938.253 0.000875854
0.07 971.065 0.000919333
0.0725 1000.83 0.000959155
0.075 1027.98 0.00099579
0.0775 1052.88 0.00102963
0.08 1075.83 0.00106099
0.0825 1097.04 0.00109015
0.085 1116.74 0.00111735
0.0875 1135.08 0.00114277
0.09 1152.2 0.0011666
0.0925 1168.24 0.00118899
0.095 1183.28 0.00121006
0.0975 1197.43 0.00122993
0.1 1210.77 0.0012487
0.1025 1223.36 0.00126646
0.105 1235.28 0.0012833
0.1075 1246.56 0.00129929
0.11 1257.27 0.00131448
0.1125 1267.45 0.00132894
0.115 1277.13 0.00134272
0.1175 1286.36 0.00135587
0.12 1295.16 0.00136843
0.1225 1303.57 0.00138044
0.125 1311.61 0.00139193
0.1275 1319.3 0.00140294
0.13 1326.67 0.00141351
0.1325 1333.74 0.00142364
0.135 1340.52 0.00143338
0.1375 1347.04 0.00144274
0.14 1353.31 0.00145175
0.1425 1359.33 0.00146043
0.145 1365.14 0.00146878
0.1475 1370.73 0.00147684
0.15 1376.13 0.00148462
0.1525 1381.33 0.00149213
0.155 1386.36 0.00149938
0.1575 1391.21 0.00150639
0.16 1395.91 0.00151318
0.1625 1400.45 0.00151974
0.165 1404.84 0.00152609
0.1675 1409.1 0.00153225
0.17 1413.22 0.00153822
0.1725 1417.22 0.00154401
0.175 1421.1 0.00154962
0.1775 1424.86 0.00155507
0.18 1428.51 0.00156036
0.1825 1432.05 0.0015655
0.185 1435.5 0.0015705
0.1875 1438.85 0.00157536
0.19 1442.1 0.00158008
0.1925 1445.27 0.00158468
0.195 1448.35 0.00158916
0.1975 1451.35 0.00159352
0.2 1454.27 0.00159776
0.2025 1457.12 0.0016019
0.205 1459.89 0.00160593
0.2075 1462.6 0.00160986
0.21 1466.8 0.00161598
0.2125 1467.81 0.00161744
0.215 1470.32 0.00162109
0.2175 1472.77 0.00162466
0.22 1475.16 0.00162814
0.2225 1477.49 0.00163154
0.225 1479.78 0.00163486
0.2275 1482.01 0.00163811
0.23 1484.19 0.00164129
0.2325 1486.32 0.00164439
0.235 1488.4 0.00164743
0.2375 1490.44 0.0016504
0.24 1492.43 0.00165331
0.2425 1494.39 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
