TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 337.394 0.00658288
0.0025 337.554 0.0065843
0.005 337.995 0.00658818
0.0075 338.758 0.0065948
0.01 339.824 0.00660386
0.0125 341.175 0.00661504
0.015 342.789 0.00662795
0.0175 344.638 0.00664216
0.02 346.694 0.00665724
0.0225 348.925 0.00667276
0.025 351.296 0.00668832
0.0275 353.77 0.00670356
0.03 356.311 0.00671818
0.0325 358.88 0.00673192
0.035 361.439 0.00674462
0.0375 363.952 0.00675615
0.04 366.382 0.00676646
0.0425 368.697 0.00677552
0.045 370.866 0.00678336
0.0475 374.718 0.000242857
0.0477003 373 0.00679049
0.05 541.401 0.000400015
0.0525 637.244 0.000504291
0.055 712.89 0.000592135
0.0575 775.423 0.000667874
0.06 828.625 0.000734253
0.0625 874.791 0.000793147
0.065 915.439 0.000845902
0.0675 951.631 0.000893525
0.07 984.149 0.000936796
0.0725 1013.58 0.000976329
0.075 1040.39 0.00101262
0.0775 1064.93 0.00104608
0.08 1087.51 0.00107703
0.0825 1108.37 0.00110577
0.085 1126.48 0.00113083
0.0875 1145.69 0.00115753
0.09 1162.46 0.00118092
0.0925 1178.16 0.00120287
0.095 1192.87 0.00122351
0.0975 1206.7 0.00124296
0.1 1219.72 0.00126132
0.1025 1232.01 0.00127868
0.105 1243.62 0.00129512
0.1075 1254.62 0.00131072
0.11 1265.05 0.00132553
0.1125 1274.96 0.00133963
0.115 1284.38 0.00135305
0.1175 1293.35 0.00136585
0.12 1301.91 0.00137807
0.1225 1310.08 0.00138974
0.125 1317.88 0.00140092
0.1275 1325.35 0.00141162
0.13 1332.51 0.00142187
0.1325 1339.36 0.00143171
0.135 1345.94 0.00144116
0.1375 1352.26 0.00145025
0.14 1358.33 0.00145898
0.1425 1364.17 0.00146739
0.145 1369.79 0.00147549
0.1475 1375.21 0.0014833
0.15 1380.43 0.00149083
0.1525 1385.47 0.0014981
0.155 1390.33 0.00150512
0.1575 1395.03 0.00151191
0.16 1399.57 0.00151847
0.1625 1403.96 0.00152482
0.165 1408.21 0.00153096
0.1675 1412.32 0.00153692
0.17 1416.31 0.00154268
0.1725 1420.17 0.00154828
0.175 1423.91 0.0015537
0.1775 1427.55 0.00155897
0.18 1431.07 0.00156408
0.1825 1434.49 0.00156904
0.185 1437.82 0.00157387
0.1875 1441.05 0.00157856
0.19 1444.19 0.00158312
0.1925 1447.25 0.00158756
0.195 1450.22 0.00159188
0.1975 1453.12 0.00159608
0.2 1455.94 0.00160018
0.2025 1458.68 0.00160417
0.205 1461.36 0.00160806
0.2075 1463.96 0.00161185
0.21 1466.51 0.00161555
0.2125 1468.99 0.00161916
0.215 1471.41 0.00162268
0.2175 1473.77 0.00162612
0.22 1476.07 0.00162947
0.2225 1478.32 0.00163275
0.225 1480.52 0.00163595
0.2275 1482.67 0.00163908
0.23 1484.77 0.00164214
0.2325 1486.82 0.00164513
0.235 1488.83 0.00164806
0.2375 1490.79 0.00165092
0.24 1492.72 0.00165372
0.2425 1494.6 0.00165646
0.245 1496.43 0.00165914
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
