TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.000241434
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.308 0.000390585
0.0525 623.486 0.000488809
0.055 696.794 0.000573078
0.0575 758.118 0.000646655
0.06 810.737 0.000711749
0.0625 856.698 0.000769931
0.065 897.377 0.000822361
0.0675 933.756 0.000869932
0.07 966.562 0.000913339
0.0725 996.351 0.000953145
0.075 1023.56 0.000989805
0.0775 1048.53 0.0010237
0.08 1071.56 0.00105514
0.0825 1092.87 0.0010844
0.085 1112.66 0.0011117
0.0875 1131.1 0.00113725
0.09 1148.33 0.0011612
0.0925 1164.46 0.00118371
0.095 1179.61 0.00120491
0.0975 1193.87 0.00122491
0.1 1207.31 0.00124382
0.1025 1220 0.00126172
0.105 1232.01 0.00127869
0.1075 1243.4 0.0012948
0.11 1254.2 0.00131012
0.1125 1264.47 0.00132471
0.115 1274.25 0.00133862
0.1175 1283.57 0.00135189
0.12 1292.46 0.00136457
0.1225 1300.95 0.00137669
0.125 1309.07 0.0013883
0.1275 1316.85 0.00139943
0.13 1324.3 0.0014101
0.1325 1331.44 0.00142035
0.135 1338.31 0.0014302
0.1375 1344.9 0.00143966
0.14 1351.24 0.00144877
0.1425 1357.34 0.00145755
0.145 1363.21 0.00146601
0.1475 1368.87 0.00147416
0.15 1374.33 0.00148203
0.1525 1379.6 0.00148963
0.155 1384.69 0.00149698
0.1575 1389.61 0.00150408
0.16 1394.37 0.00151095
0.1625 1398.97 0.0015176
0.165 1403.42 0.00152403
0.1675 1407.73 0.00153027
0.17 1411.91 0.00153632
0.1725 1415.96 0.00154219
0.175 1419.89 0.00154788
0.1775 1423.71 0.0015534
0.18 1427.41 0.00155877
0.1825 1431.01 0.00156398
0.185 1434.5 0.00156905
0.1875 1437.9 0.00157398
0.19 1441.2 0.00157877
0.1925 1444.41 0.00158344
0.195 1447.54 0.00158798
0.1975 1450.58 0.0015924
0.2 1453.55 0.00159671
0.2025 1456.44 0.00160091
0.205 1459.26 0.001605
0.2075 1462 0.001609
0.21 1464.68 0.00161289
0.2125 1467.29 0.00161669
0.215 1469.84 0.0016204
0.2175 1472.33 0.00162402
0.22 1474.76 0.00162756
0.2225 1477.13 0.00163101
0.225 1479.45 0.00163439
0.2275 1481.71 0.00163769
0.23 1483.93 0.00164091
0.2325 1486.09 0.00164407
0.235 1486.62 0.00164484
0.2375 1490.28 0.00165017
0.24 1492.31 0.00165313
0.2425 1494.29 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
