TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.192 0.00678786
0.0025 372.197 0.00678787
0.005 372.211 0.00678792
0.0075 372.707 0.00678954
0.01 372.269 0.00678811
0.0125 372.313 0.00678826
0.015 372.365 0.00678843
0.0175 372.427 0.00678863
0.02 372.496 0.00678886
0.0225 372.574 0.00678911
0.025 372.659 0.00678939
0.0275 372.751 0.00678969
0.03 372.843 0.00678998
0.0325 372.901 0.00679017
0.035 372.963 0.00679037
0.0375 372.824 0.00678992
0.04 372.929 0.00679026
0.0425 373.022 0.000241453
0.045 374.231 0.000242454
0.0475 375.31 0.000243348
0.04775 375.411 0
0.05 520.209 0.000378176
0.0525 613.798 0.000478005
0.055 688.629 0.000563484
0.0575 751.023 0.000638011
0.06 804.447 0.000703879
0.0625 851.041 0.000762708
0.065 892.237 0.000815691
0.0675 929.047 0.000863739
0.07 962.22 0.000907567
0.0725 992.325 0.000947745
0.075 1019.81 0.000984739
0.0775 1045.03 0.00101893
0.08 1068.27 0.00105065
0.0825 1089.78 0.00108015
0.085 1109.75 0.00110768
0.0875 1128.36 0.00113344
0.09 1145.73 0.00115759
0.0925 1162 0.00118028
0.095 1177.28 0.00120165
0.0975 1191.65 0.0012218
0.1 1205.2 0.00124086
0.1025 1218 0.00125889
0.105 1230.11 0.00127599
0.1075 1241.58 0.00129222
0.11 1252.47 0.00130766
0.1125 1262.82 0.00132236
0.115 1272.67 0.00133637
0.1175 1282.06 0.00134973
0.12 1291.01 0.00136251
0.1225 1299.57 0.00137472
0.125 1307.75 0.00138642
0.1275 1315.59 0.00139762
0.13 1323.09 0.00140837
0.1325 1330.29 0.0014187
0.135 1337.2 0.00142861
0.1375 1343.84 0.00143815
0.14 1350.23 0.00144732
0.1425 1356.37 0.00145616
0.145 1362.29 0.00146468
0.1475 1367.99 0.00147289
0.15 1373.49 0.00148082
0.1525 1378.8 0.00148847
0.155 1383.93 0.00149587
0.1575 1388.88 0.00150302
0.16 1393.67 0.00150994
0.1625 1398.3 0.00151663
0.165 1402.79 0.00152312
0.1675 1407.13 0.0015294
0.17 1411.34 0.00153549
0.1725 1415.42 0.00154139
0.175 1419.37 0.00154712
0.1775 1423.21 0.00155269
0.18 1426.94 0.00155809
0.1825 1430.56 0.00156334
0.185 1434.08 0.00156844
0.1875 1437.5 0.0015734
0.19 1440.82 0.00157823
0.1925 1444.06 0.00158292
0.195 1447.21 0.00158749
0.1975 1450.27 0.00159195
0.2 1453.26 0.00159628
0.2025 1456.16 0.00160051
0.205 1459 0.00160463
0.2075 1461.76 0.00160865
0.21 1464.46 0.00161257
0.2125 1467.09 0.00161639
0.215 1469.65 0.00162012
0.2175 1472.15 0.00162377
0.22 1474.6 0.00162733
0.2225 1476.99 0.0016308
0.225 1479.32 0.0016342
0.2275 1481.6 0.00163752
0.23 1483.83 0.00164077
0.2325 1486.01 0.00164394
0.235 1488.14 0.00164705
0.2375 1490.22 0.00165009
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
