TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.324 0.000390603
0.0525 623.509 0.000488835
0.055 696.822 0.000573111
0.0575 758.15 0.000646694
0.06 810.773 0.000711793
0.0625 856.736 0.00076998
0.065 897.418 0.000822415
0.0675 933.8 0.000869989
0.07 966.608 0.0009134
0.0725 996.399 0.000953209
0.075 1023.61 0.000989873
0.0775 1048.58 0.00102377
0.08 1071.61 0.00105521
0.0825 1092.92 0.00108447
0.085 1112.72 0.00111178
0.0875 1131.16 0.00113733
0.09 1148.39 0.00116128
0.0925 1164.52 0.0011838
0.095 1179.68 0.001205
0.0975 1193.93 0.00122501
0.1 1207.37 0.00124391
0.1025 1220.07 0.00126181
0.105 1232.08 0.00127878
0.1075 1243.47 0.0012949
0.11 1254.27 0.00131022
0.1125 1264.55 0.00132481
0.115 1274.32 0.00133872
0.1175 1283.64 0.00135199
0.12 1292.53 0.00136468
0.1225 1301.03 0.0013768
0.125 1309.15 0.00138842
0.1275 1316.93 0.00139954
0.13 1324.38 0.00141022
0.1325 1331.52 0.00142047
0.135 1338.38 0.00143031
0.1375 1344.98 0.00143978
0.14 1351.31 0.00144889
0.1425 1357.41 0.00145766
0.145 1363.29 0.00146612
0.1475 1368.95 0.00147427
0.15 1374.41 0.00148214
0.1525 1379.68 0.00148974
0.155 1384.77 0.00149709
0.1575 1389.69 0.00150419
0.16 1394.44 0.00151105
0.1625 1399.04 0.0015177
0.165 1403.49 0.00152414
0.1675 1407.8 0.00153037
0.17 1411.98 0.00153642
0.1725 1416.03 0.00154228
0.175 1419.96 0.00154797
0.1775 1423.77 0.00155349
0.18 1427.47 0.00155886
0.1825 1429.53 0.00156185
0.185 1434.55 0.00156913
0.1875 1437.95 0.00157406
0.19 1441.25 0.00157885
0.1925 1444.46 0.00158351
0.195 1447.59 0.00158805
0.1975 1450.63 0.00159247
0.2 1453.59 0.00159677
0.2025 1456.48 0.00160097
0.205 1459.29 0.00160506
0.2075 1462.04 0.00160905
0.21 1464.71 0.00161294
0.2125 1467.32 0.00161674
0.215 1469.87 0.00162044
0.2175 1472.36 0.00162406
0.22 1474.78 0.00162759
0.2225 1477.15 0.00163105
0.225 1479.47 0.00163442
0.2275 1481.73 0.00163771
0.23 1483.95 0.00164094
0.2325 1486.11 0.00164409
0.235 1488.22 0.00164717
0.2375 1490.29 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
