TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.743 0.00677569
0.0025 368.757 0.00677574
0.005 368.794 0.00677588
0.0075 368.86 0.00677613
0.01 368.953 0.00677647
0.0125 369.075 0.00677693
0.015 369.225 0.00677748
0.0175 369.403 0.00677814
0.02 369.611 0.0067789
0.0225 369.848 0.00677975
0.025 370.113 0.00678071
0.0275 370.406 0.00678175
0.03 370.725 0.00678287
0.0325 371.068 0.00678406
0.035 371.432 0.00678531
0.0375 371.814 0.0067866
0.04 372.208 0.00678791
0.0425 372.612 0.00678923
0.045 373.012 0.000241444
0.0475 372.789 0.00678981
0.0475445 373 0.00679049
0.05 527.651 0.00038579
0.0525 618.993 0.000483788
0.055 692.479 0.000568002
0.0575 753.982 0.000641611
0.06 806.776 0.00070679
0.0625 852.905 0.000765086
0.065 893.747 0.000817649
0.0675 930.282 0.000865362
0.07 963.236 0.000908917
0.0725 993.166 0.000948872
0.075 1020.51 0.000985681
0.0775 1045.61 0.00101972
0.08 1068.76 0.00105131
0.0825 1090.18 0.00108071
0.085 1110.09 0.00110815
0.0875 1128.63 0.00113382
0.09 1145.96 0.0011579
0.0925 1162.19 0.00118054
0.095 1177.44 0.00120186
0.0975 1191.78 0.00122198
0.1 1205.3 0.001241
0.1025 1218.08 0.001259
0.105 1230.17 0.00127608
0.1075 1241.63 0.00129229
0.11 1252.5 0.00130771
0.1125 1262.84 0.00132239
0.115 1272.68 0.00133639
0.1175 1282.06 0.00134975
0.12 1291.02 0.00136251
0.1225 1298.17 0.00137272
0.125 1307.75 0.00138641
0.1275 1315.57 0.00139761
0.13 1323.08 0.00140835
0.1325 1330.27 0.00141867
0.135 1337.18 0.00142858
0.1375 1343.82 0.00143812
0.14 1350.2 0.00144729
0.1425 1356.35 0.00145613
0.145 1362.26 0.00146464
0.1475 1367.96 0.00147285
0.15 1373.46 0.00148078
0.1525 1378.77 0.00148843
0.155 1383.9 0.00149583
0.1575 1388.85 0.00150298
0.16 1393.64 0.00150989
0.1625 1398.27 0.00151659
0.165 1402.76 0.00152307
0.1675 1407.1 0.00152935
0.17 1411.31 0.00153544
0.1725 1415.39 0.00154135
0.175 1419.34 0.00154708
0.1775 1423.18 0.00155265
0.18 1426.91 0.00155805
0.1825 1430.53 0.0015633
0.185 1434.05 0.0015684
0.1875 1437.47 0.00157336
0.19 1440.8 0.00157819
0.1925 1444.03 0.00158289
0.195 1447.18 0.00158746
0.1975 1450.25 0.00159191
0.2 1453.23 0.00159625
0.2025 1456.14 0.00160048
0.205 1458.98 0.0016046
0.2075 1461.74 0.00160862
0.21 1464.44 0.00161254
0.2125 1467.07 0.00161637
0.215 1469.63 0.0016201
0.2175 1472.14 0.00162375
0.22 1474.59 0.00162731
0.2225 1476.97 0.00163078
0.225 1479.31 0.00163418
0.2275 1481.59 0.00163751
0.23 1483.82 0.00164075
0.2325 1486 0.00164393
0.235 1488.13 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165305
0.2425 1494.26 0.00165596
0.245 1496.21 0.00165881
0.2475 1498.12 0.00166161
0.25 1500 0.00166434
