TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 299.469 0.00609118
0.0025 299.676 0.00609465
0.005 300.251 0.00610431
0.0075 301.258 0.00612113
0.01 302.702 0.006145
0.0125 304.59 0.00617573
0.015 306.932 0.00621293
0.0175 309.74 0.00625601
0.02 313.024 0.00630407
0.0225 316.79 0.00635599
0.025 321.036 0.00641047
0.0275 325.754 0.00646608
0.03 330.92 0.00652137
0.0325 336.49 0.00657479
0.035 342.395 0.00662485
0.0375 348.537 0.00667013
0.04 354.787 0.00670954
0.0425 360.989 0.00674246
0.045 366.971 0.00676883
0.0475 377.768 0.000245393
0.0477455 373 0.00679049
0.05 578.179 0.000439008
0.0525 677.142 0.000550071
0.055 753.779 0.000641364
0.0575 816.312 0.000718743
0.06 868.988 0.000785683
0.0625 914.334 0.000844457
0.065 953.992 0.000896651
0.0675 989.1 0.000943423
0.07 1020.48 0.000985649
0.0725 1048.76 0.00102401
0.075 1074.41 0.00105906
0.0775 1097.82 0.00109122
0.08 1119.28 0.00112086
0.0825 1139.04 0.00114828
0.085 1157.31 0.00117373
0.0875 1174.26 0.00119742
0.09 1190.04 0.00121953
0.0925 1204.76 0.00124023
0.095 1218.54 0.00125965
0.0975 1231.46 0.0012779
0.1 1243.61 0.0012951
0.1025 1255.05 0.00131132
0.105 1265.85 0.00132666
0.1075 1276.06 0.00134119
0.11 1285.73 0.00135496
0.1125 1294.9 0.00136805
0.115 1303.61 0.00138049
0.1175 1311.89 0.00139234
0.12 1319.79 0.00140364
0.1225 1327.31 0.00141442
0.125 1334.5 0.00142473
0.1275 1341.36 0.00143459
0.13 1347.93 0.00144402
0.1325 1354.22 0.00145307
0.135 1360.25 0.00146175
0.1375 1366.04 0.00147008
0.14 1371.6 0.00147809
0.1425 1376.94 0.00148579
0.145 1382.08 0.00149321
0.1475 1387.03 0.00150035
0.15 1390.3 0.00150507
0.1525 1396.39 0.00151386
0.155 1400.82 0.00152027
0.1575 1405.1 0.00152646
0.16 1409.23 0.00153244
0.1625 1413.22 0.00153822
0.165 1417.08 0.00154381
0.1675 1420.82 0.00154922
0.17 1424.44 0.00155446
0.1725 1427.94 0.00155954
0.175 1431.34 0.00156447
0.1775 1434.63 0.00156925
0.18 1437.83 0.00157388
0.1825 1440.93 0.00157838
0.185 1443.94 0.00158275
0.1875 1446.87 0.001587
0.19 1449.71 0.00159113
0.1925 1452.47 0.00159515
0.195 1455.16 0.00159905
0.1975 1457.78 0.00160285
0.2 1460.32 0.00160655
0.2025 1462.8 0.00161016
0.205 1465.21 0.00161367
0.2075 1467.57 0.00161709
0.21 1469.86 0.00162043
0.2125 1472.1 0.00162368
0.215 1474.28 0.00162686
0.2175 1476.4 0.00162996
0.22 1478.48 0.00163298
0.2225 1480.51 0.00163593
0.225 1482.49 0.00163881
0.2275 1484.42 0.00164163
0.23 1486.31 0.00164438
0.2325 1488.16 0.00164708
0.235 1489.96 0.00164971
0.2375 1491.73 0.00165228
0.24 1493.46 0.0016548
0.2425 1495.14 0.00165726
0.245 1496.8 0.00165967
0.2475 1498.42 0.00166203
0.25 1500 0.00166434
