TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 371.839 0.00678668
0.0025 371.845 0.0067867
0.005 372.334 0.00678833
0.0075 371.892 0.00678686
0.01 371.934 0.006787
0.0125 371.986 0.00678717
0.015 372.049 0.00678738
0.0175 372.122 0.00678762
0.02 372.203 0.00678789
0.0225 372.292 0.00678819
0.025 372.388 0.0067885
0.0275 372.49 0.00678884
0.03 372.597 0.00678919
0.0325 372.687 0.00678948
0.035 372.78 0.00678978
0.0375 372.861 0.00679004
0.04 372.901 0.00679017
0.0425 372.974 0.0067904
0.045 373.134 0.000241545
0.0475 375.216 0.00024327
0.04775 375.411 0
0.05 520.968 0.000378949
0.0525 614.681 0.000478986
0.055 689.565 0.000564581
0.0575 751.979 0.000639173
0.06 805.404 0.000705075
0.0625 851.988 0.000763916
0.065 893.168 0.000816899
0.0675 929.959 0.000864938
0.07 963.11 0.00090875
0.0725 993.192 0.000948908
0.075 1020.65 0.000985879
0.0775 1045.85 0.00102005
0.08 1069.07 0.00105174
0.0825 1090.55 0.00108122
0.085 1110.5 0.00110872
0.0875 1129.08 0.00113445
0.09 1146.44 0.00115857
0.0925 1162.69 0.00118124
0.095 1177.95 0.00120258
0.0975 1192.3 0.00122271
0.1 1205.83 0.00124174
0.1025 1218.61 0.00125975
0.105 1230.7 0.00127683
0.1075 1242.15 0.00129304
0.11 1253.03 0.00130845
0.1125 1263.36 0.00132313
0.115 1273.2 0.00133711
0.1175 1282.57 0.00135046
0.12 1291.51 0.00136321
0.1225 1300.05 0.00137541
0.125 1308.22 0.00138709
0.1275 1316.04 0.00139827
0.13 1323.53 0.00140901
0.1325 1330.72 0.00141931
0.135 1337.61 0.0014292
0.1375 1344.24 0.00143872
0.14 1350.61 0.00144788
0.1425 1356.74 0.0014567
0.145 1362.65 0.0014652
0.1475 1368.34 0.00147339
0.15 1373.83 0.0014813
0.1525 1379.12 0.00148894
0.155 1384.24 0.00149632
0.1575 1389.18 0.00150345
0.16 1393.96 0.00151035
0.1625 1398.58 0.00151703
0.165 1403.05 0.0015235
0.1675 1407.38 0.00152977
0.17 1411.58 0.00153584
0.1725 1415.65 0.00154173
0.175 1419.6 0.00154745
0.1775 1423.43 0.001553
0.18 1427.14 0.00155838
0.1825 1430.75 0.00156362
0.185 1434.26 0.00156871
0.1875 1437.67 0.00157366
0.19 1440.99 0.00157847
0.1925 1444.22 0.00158315
0.195 1447.36 0.00158771
0.1975 1450.41 0.00159215
0.2 1453.39 0.00159648
0.2025 1456.29 0.00160069
0.205 1459.12 0.0016048
0.2075 1461.87 0.00160881
0.21 1464.56 0.00161272
0.2125 1467.18 0.00161653
0.215 1469.74 0.00162025
0.2175 1472.23 0.00162389
0.22 1474.67 0.00162743
0.2225 1477.05 0.0016309
0.225 1479.38 0.00163429
0.2275 1481.65 0.0016376
0.23 1483.88 0.00164084
0.2325 1486.05 0.001644
0.235 1488.17 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
