TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.127 0.00678076
0.0025 370.139 0.0067808
0.005 370.172 0.00678092
0.0075 370.23 0.00678112
0.01 370.311 0.00678141
0.0125 370.414 0.00678178
0.015 370.539 0.00678222
0.0175 370.684 0.00678273
0.02 370.848 0.0067833
0.0225 371.03 0.00678393
0.025 371.227 0.00678461
0.0275 371.438 0.00678533
0.03 371.662 0.00678609
0.0325 371.894 0.00678687
0.035 372.133 0.00678766
0.0375 372.374 0.00678846
0.04 372.612 0.00678923
0.0425 372.747 0.00678967
0.045 372.851 0.00679001
0.0475 372.689 0.00678948
0.0475089 373 0.00679049
0.05 533.936 0.000392268
0.0525 625.518 0.000491086
0.055 699.034 0.000575719
0.0575 760.467 0.000649524
0.06 813.139 0.00071476
0.0625 859.117 0.000773025
0.065 899.792 0.0008255
0.0675 936.151 0.000873085
0.07 968.927 0.000916486
0.0725 998.678 0.00095627
0.075 1025.84 0.000992898
0.0775 1050.77 0.00102675
0.08 1073.75 0.00105814
0.0825 1095.01 0.00108735
0.085 1114.75 0.0011146
0.0875 1133.14 0.00114008
0.09 1150.32 0.00116397
0.0925 1166.4 0.00118643
0.095 1181.51 0.00120756
0.0975 1195.71 0.0012275
0.1 1209.1 0.00124635
0.1025 1221.75 0.00126418
0.105 1233.71 0.00128109
0.1075 1245.05 0.00129715
0.11 1255.81 0.00131241
0.1125 1266.04 0.00132694
0.115 1275.77 0.00134078
0.1175 1285.05 0.001354
0.12 1293.9 0.00136662
0.1225 1302.35 0.00137869
0.125 1310.43 0.00139024
0.1275 1318.16 0.00140132
0.13 1325.58 0.00141193
0.1325 1332.68 0.00142213
0.135 1339.51 0.00143192
0.1375 1346.06 0.00144134
0.14 1352.36 0.0014504
0.1425 1358.43 0.00145912
0.145 1364.27 0.00146753
0.1475 1369.89 0.00147563
0.15 1375.32 0.00148346
0.1525 1380.56 0.00149101
0.155 1385.61 0.00149831
0.1575 1389.01 0.00150321
0.16 1395.22 0.00151218
0.1625 1399.79 0.00151879
0.165 1404.21 0.00152518
0.1675 1408.5 0.00153138
0.17 1412.64 0.00153738
0.1725 1416.67 0.0015432
0.175 1420.57 0.00154885
0.1775 1424.35 0.00155434
0.18 1428.03 0.00155966
0.1825 1431.6 0.00156484
0.185 1435.06 0.00156987
0.1875 1438.43 0.00157476
0.19 1441.71 0.00157951
0.1925 1444.9 0.00158414
0.195 1448 0.00158865
0.1975 1451.02 0.00159303
0.2 1453.96 0.00159731
0.2025 1456.83 0.00160147
0.205 1459.62 0.00160553
0.2075 1462.34 0.00160949
0.21 1464.99 0.00161335
0.2125 1467.58 0.00161712
0.215 1470.11 0.00162079
0.2175 1472.58 0.00162438
0.22 1474.99 0.00162789
0.2225 1477.34 0.00163131
0.225 1479.63 0.00163466
0.2275 1481.88 0.00163793
0.23 1484.07 0.00164113
0.2325 1486.22 0.00164425
0.235 1488.32 0.00164731
0.2375 1490.37 0.0016503
0.24 1492.38 0.00165323
0.2425 1494.35 0.0016561
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
