TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.525 0.00671937
0.0025 356.6 0.00671978
0.005 356.808 0.00672092
0.0075 357.165 0.00672287
0.01 357.666 0.00672556
0.0125 358.299 0.00672891
0.015 359.054 0.00673282
0.0175 359.918 0.00673719
0.02 360.877 0.00674192
0.0225 361.916 0.00674688
0.025 363.018 0.00675197
0.0275 364.166 0.00675709
0.03 365.342 0.00676215
0.0325 366.528 0.00676705
0.035 367.708 0.00677174
0.0375 368.865 0.00677615
0.04 369.982 0.00678024
0.0425 371.045 0.00678398
0.045 372.039 0.00678735
0.0475 373.806 0.000242101
0.0476481 373 0.00679049
0.05 533.46 0.000391776
0.0525 627.417 0.000493215
0.055 702.204 0.000579462
0.0575 764.367 0.000654295
0.06 817.467 0.000720194
0.0625 863.688 0.00077888
0.065 904.488 0.00083161
0.0675 940.893 0.000879334
0.07 973.66 0.000922792
0.0725 1003.37 0.000962571
0.075 1030.46 0.00099915
0.0775 1055.3 0.00103292
0.08 1078.17 0.00106421
0.0825 1099.32 0.00109329
0.085 1118.95 0.00112041
0.0875 1137.22 0.00114575
0.09 1154.28 0.0011695
0.0925 1170.24 0.0011918
0.095 1185.23 0.00121278
0.0975 1199.31 0.00123257
0.1 1212.59 0.00125126
0.1025 1225.12 0.00126894
0.105 1236.97 0.0012857
0.1075 1248.2 0.00130161
0.11 1258.85 0.00131672
0.1125 1268.98 0.00133111
0.115 1278.61 0.00134482
0.1175 1287.78 0.0013579
0.12 1296.53 0.00137039
0.1225 1304.89 0.00138233
0.125 1312.88 0.00139376
0.1275 1320.53 0.00140471
0.13 1327.86 0.00141521
0.1325 1334.88 0.00142528
0.135 1341.62 0.00143496
0.1375 1348.1 0.00144427
0.14 1354.33 0.00145322
0.1425 1360.32 0.00146184
0.145 1366.08 0.00147014
0.1475 1371.64 0.00147815
0.15 1377 0.00148588
0.1525 1382.17 0.00149334
0.155 1387.16 0.00150054
0.1575 1391.99 0.00150751
0.16 1396.65 0.00151425
0.1625 1401.16 0.00152077
0.165 1405.52 0.00152708
0.1675 1409.75 0.00153319
0.17 1413.85 0.00153912
0.1725 1417.82 0.00154487
0.175 1421.66 0.00155044
0.1775 1425.4 0.00155586
0.18 1429.02 0.00156111
0.1825 1431.01 0.00156399
0.185 1435.97 0.00157118
0.1875 1439.29 0.001576
0.19 1442.52 0.0015807
0.1925 1445.67 0.00158526
0.195 1448.73 0.00158971
0.1975 1451.71 0.00159403
0.2 1454.61 0.00159825
0.2025 1457.43 0.00160236
0.205 1460.19 0.00160636
0.2075 1462.87 0.00161026
0.21 1465.49 0.00161407
0.2125 1468.04 0.00161779
0.215 1470.54 0.00162141
0.2175 1472.97 0.00162495
0.22 1475.34 0.00162841
0.2225 1477.66 0.00163178
0.225 1479.93 0.00163508
0.2275 1482.14 0.00163831
0.23 1484.3 0.00164146
0.2325 1486.42 0.00164454
0.235 1488.49 0.00164756
0.2375 1490.51 0.0016505
0.24 1492.49 0.00165339
0.2425 1494.43 0.00165622
0.245 1496.32 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
