TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.837 0.00676
0.0025 364.874 0.00676016
0.005 364.976 0.0067606
0.0075 365.153 0.00676135
0.01 365.401 0.00676239
0.0125 365.714 0.00676371
0.015 366.088 0.00676525
0.0175 366.516 0.006767
0.02 366.991 0.00676891
0.0225 367.505 0.00677094
0.025 368.049 0.00677305
0.0275 368.614 0.0067752
0.03 369.189 0.00677735
0.0325 369.764 0.00677945
0.035 370.327 0.00678147
0.0375 370.874 0.00678339
0.04 371.408 0.00678523
0.0425 371.941 0.00678702
0.045 372.477 0.00678879
0.0475 373.475 0.000241827
0.0475967 373 0.00679049
0.05 532.333 0.000390612
0.0525 625.22 0.000490751
0.055 699.455 0.000576215
0.0575 761.319 0.000650565
0.06 814.259 0.000716165
0.0625 860.406 0.000774675
0.065 901.185 0.000827312
0.0675 937.606 0.000875001
0.07 970.413 0.000918464
0.0725 1000.17 0.000958279
0.075 1027.33 0.000994915
0.0775 1052.25 0.00102876
0.08 1075.2 0.00106013
0.0825 1096.43 0.00108931
0.085 1116.14 0.00111652
0.0875 1134.49 0.00114196
0.09 1151.63 0.00116581
0.0925 1167.68 0.00118821
0.095 1182.74 0.0012093
0.0975 1196.91 0.00122919
0.1 1210.26 0.00124798
0.1025 1222.87 0.00126577
0.105 1234.8 0.00128262
0.1075 1246.1 0.00129863
0.11 1256.82 0.00131384
0.1125 1267.01 0.00132832
0.115 1276.71 0.00134212
0.1175 1285.95 0.00135528
0.12 1294.77 0.00136786
0.1225 1303.19 0.00137989
0.125 1311.24 0.0013914
0.1275 1318.94 0.00140243
0.13 1326.32 0.00141301
0.1325 1333.4 0.00142316
0.135 1340.2 0.00143292
0.1375 1346.73 0.00144229
0.14 1353 0.00145132
0.1425 1359.04 0.00146001
0.145 1364.86 0.00146838
0.1475 1370.46 0.00147645
0.15 1375.87 0.00148424
0.1525 1381.08 0.00149176
0.155 1386.12 0.00149903
0.1575 1390.98 0.00150606
0.16 1395.68 0.00151285
0.1625 1400.23 0.00151943
0.165 1404.64 0.00152579
0.1675 1408.9 0.00153196
0.17 1413.03 0.00153794
0.1725 1417.04 0.00154374
0.175 1420.92 0.00154937
0.1775 1424.69 0.00155483
0.18 1428.35 0.00156013
0.1825 1431.9 0.00156528
0.185 1435.35 0.00157029
0.1875 1438.71 0.00157516
0.19 1441.97 0.00157989
0.1925 1445.14 0.0015845
0.195 1448.23 0.00158899
0.1975 1451.24 0.00159335
0.2 1454.17 0.00159761
0.2025 1457.02 0.00160175
0.205 1461.36 0.00160806
0.2075 1462.51 0.00160974
0.21 1465.15 0.00161358
0.2125 1467.73 0.00161733
0.215 1470.25 0.00162099
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164435
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
