TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.929 0.00054866
0.0525 1029.65 0.000998048
0.055 1181.18 0.00120711
0.0575 1312.17 0.00139273
0.06 1427.78 0.00155931
0.0625 1531.33 0.0017101
0.065 1625.12 0.00184761
0.0675 1710.8 0.00197381
0.07 1789.65 0.00209027
0.0725 1862.66 0.00219827
0.075 1930.61 0.00229887
0.0775 1994.15 0.00239294
0.08 2053.8 0.00248124
0.0825 2110 0.00256438
0.085 2163.13 0.00264291
0.0875 2213.51 0.00271729
0.09 2261.41 0.00278792
0.0925 2307.06 0.00285516
0.095 2350.68 0.00291931
0.0975 2392.45 0.00298065
0.1 2432.51 0.0030394
0.1025 2471.03 0.00309579
0.105 2508.12 0.00315001
0.1075 2543.89 0.00320222
0.11 2578.45 0.00325259
0.1125 2611.89 0.00330125
0.115 2644.29 0.00334832
0.1175 2675.73 0.00339393
0.12 2706.28 0.00343817
0.1225 2736 0.00348114
0.125 2764.94 0.00352293
0.1275 2793.17 0.00356362
0.13 2820.73 0.00360329
0.1325 2847.66 0.00364201
0.135 2874.02 0.00367983
0.1375 2899.83 0.00371683
0.14 2925.15 0.00375306
0.1425 2949.99 0.00378856
0.145 2974.41 0.0038234
0.1475 2998.42 0.00385761
0.15 3022.06 0.00389125
0.1525 3045.36 0.00392436
0.155 3068.35 0.00395697
0.1575 3091.05 0.00398914
0.16 3113.49 0.00402089
0.1625 3135.7 0.00405226
0.165 3157.7 0.0040833
0.1675 3179.51 0.00411404
0.17 3204.47 0.00414915
0.1725 3222.69 0.00417475
0.175 3244.11 0.0042048
0.1775 3265.44 0.00423469
0.18 3286.72 0.00426447
0.1825 3307.98 0.00429418
0.185 3329.24 0.00432384
0.1875 3350.54 0.00435352
0.19 3371.9 0.00438325
0.1925 3393.38 0.00441309
0.195 3415 0.00444309
0.1975 3436.81 0.00447331
0.2 3458.87 0.00450383
0.2025 3481.23 0.00453471
0.205 3503.96 0.00456606
0.2075 3527.13 0.00459798
0.21 3550.85 0.00463059
0.2125 3575.23 0.00466406
0.215 3600.42 0.00469857
0.2175 3626.59 0.00473437
0.22 3654 0.0047718
0.2225 3682.98 0.00481129
0.225 3714.02 0.0048535
0.2275 3747.86 0.00489942
0.23 3785.75 0.0049507
0.2325 3830.07 0.0050105
0.235 3886.39 0.00508623
0.2375 3974.45 0.00520405
0.24 4066.79 0.0053268
0.2425 3901.59 0.00510662
0.245 3551.69 0.00463174
0.2475 2877.2 0.0036844
0.25 1500 0.00166434
