TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.718 0.00678284
0.0025 370.729 0.00678288
0.005 370.761 0.00678299
0.0075 370.815 0.00678318
0.01 370.892 0.00678345
0.0125 370.988 0.00678378
0.015 371.103 0.00678418
0.0175 371.234 0.00678463
0.02 371.379 0.00678513
0.0225 371.535 0.00678566
0.025 371.699 0.00678621
0.0275 371.868 0.00678678
0.03 372.039 0.00678735
0.0325 372.208 0.00678791
0.035 372.373 0.00678845
0.0375 372.533 0.00678898
0.04 372.685 0.00678947
0.0425 372.835 0.00678996
0.045 373 0.00679049
0.0475 374.019 0.000242278
0.04775 375.411 0
0.05 521.036 0.000379019
0.0525 614.76 0.000479073
0.055 689.649 0.000564679
0.0575 752.064 0.000639277
0.06 805.489 0.000705181
0.0625 852.073 0.000764023
0.065 893.251 0.000817006
0.0675 930.04 0.000865044
0.07 963.189 0.000908854
0.0725 993.269 0.00094901
0.075 1020.73 0.000985979
0.0775 1045.92 0.00102015
0.08 1069.14 0.00105183
0.0825 1090.62 0.00108131
0.085 1110.57 0.00110881
0.0875 1129.15 0.00113454
0.09 1146.5 0.00115865
0.0925 1162.75 0.00118132
0.095 1178 0.00120266
0.0975 1192.35 0.00122279
0.1 1205.88 0.00124181
0.1025 1218.66 0.00125982
0.105 1230.75 0.00127689
0.1075 1242.2 0.00129311
0.11 1253.07 0.00130852
0.1125 1263.4 0.00132319
0.115 1273.24 0.00133718
0.1175 1282.61 0.00135052
0.12 1291.55 0.00136327
0.1225 1300.09 0.00137547
0.125 1308.26 0.00138714
0.1275 1316.08 0.00139833
0.13 1323.57 0.00140905
0.1325 1330.75 0.00141935
0.135 1337.65 0.00142925
0.1375 1344.27 0.00143877
0.14 1350.64 0.00144792
0.1425 1356.77 0.00145674
0.145 1362.68 0.00146524
0.1475 1368.37 0.00147343
0.15 1373.85 0.00148134
0.1525 1379.15 0.00148898
0.155 1384.26 0.00149635
0.1575 1389.2 0.00150349
0.16 1393.98 0.00151038
0.1625 1398.6 0.00151706
0.165 1403.07 0.00152353
0.1675 1407.4 0.00152979
0.17 1411.6 0.00153587
0.1725 1415.67 0.00154176
0.175 1419.61 0.00154747
0.1775 1423.44 0.00155302
0.18 1427.16 0.00155841
0.1825 1430.77 0.00156364
0.185 1434.28 0.00156873
0.1875 1437.69 0.00157368
0.19 1441 0.00157849
0.1925 1444.23 0.00158317
0.195 1447.37 0.00158773
0.1975 1450.42 0.00159217
0.2 1453.4 0.00159649
0.2025 1456.3 0.00160071
0.205 1459.12 0.00160481
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.74 0.00162026
0.2175 1470.67 0.00162161
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.38 0.00163429
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
