TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 359.961 0.00673741
0.0025 360.02 0.00673771
0.005 360.185 0.00673852
0.0075 360.467 0.00673992
0.01 360.863 0.00674185
0.0125 361.364 0.00674426
0.015 361.961 0.0067471
0.0175 362.645 0.00675027
0.02 363.404 0.00675372
0.0225 364.227 0.00675736
0.025 365.099 0.00676112
0.0275 366.008 0.00676492
0.03 366.939 0.0067687
0.0325 367.879 0.0067724
0.035 368.813 0.00677595
0.0375 369.729 0.00677933
0.04 370.614 0.00678248
0.0425 371.456 0.00678539
0.045 372.243 0.00678803
0.0475 373.642 0.000241966
0.0476303 373 0.00679049
0.05 532.381 0.000390661
0.0525 625.925 0.000491541
0.055 700.51 0.000577461
0.0575 762.574 0.0006521
0.06 815.63 0.000717887
0.0625 861.842 0.000776514
0.065 902.653 0.000829221
0.0675 939.083 0.000876947
0.07 971.884 0.000920424
0.0725 1001.63 0.000960236
0.075 1028.77 0.000996855
0.0775 1053.65 0.00103067
0.08 1076.57 0.00106201
0.0825 1097.77 0.00109115
0.085 1117.44 0.00111832
0.0875 1135.76 0.00114372
0.09 1152.86 0.00116752
0.0925 1168.87 0.00118988
0.095 1183.9 0.00121092
0.0975 1198.03 0.00123076
0.1 1211.35 0.00124951
0.1025 1223.92 0.00126725
0.105 1235.81 0.00128406
0.1075 1247.08 0.00130002
0.11 1257.77 0.00131519
0.1125 1267.93 0.00132962
0.115 1277.59 0.00134338
0.1175 1286.8 0.0013565
0.12 1295.59 0.00136904
0.1225 1303.98 0.00138103
0.125 1312 0.0013925
0.1275 1319.68 0.00140349
0.13 1327.04 0.00141403
0.1325 1334.09 0.00142415
0.135 1340.86 0.00143387
0.1375 1347.36 0.00144321
0.14 1353.62 0.0014522
0.1425 1359.63 0.00146086
0.145 1365.43 0.0014692
0.1475 1371.01 0.00147724
0.15 1376.39 0.001485
0.1525 1381.58 0.00149249
0.155 1386.6 0.00149973
0.1575 1391.44 0.00150672
0.16 1396.13 0.00151349
0.1625 1400.66 0.00152004
0.165 1405.04 0.00152638
0.1675 1409.29 0.00153253
0.17 1413.4 0.00153848
0.1725 1417.39 0.00154426
0.175 1421.26 0.00154986
0.1775 1425.01 0.0015553
0.18 1428.66 0.00156058
0.1825 1432.19 0.00156571
0.185 1435.63 0.00157069
0.1875 1438.97 0.00157554
0.19 1442.22 0.00158026
0.1925 1445.38 0.00158485
0.195 1448.46 0.00158931
0.1975 1451.45 0.00159366
0.2 1454.37 0.0015979
0.2025 1457.21 0.00160203
0.205 1458.42 0.00160378
0.2075 1462.67 0.00160997
0.21 1465.3 0.0016138
0.2125 1467.87 0.00161754
0.215 1470.38 0.00162118
0.2175 1472.82 0.00162474
0.22 1475.21 0.00162821
0.2225 1477.54 0.00163161
0.225 1479.82 0.00163492
0.2275 1482.04 0.00163817
0.23 1484.22 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165043
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
