TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.998 0.00679048
0.0025 372.998 0.00679048
0.005 372.998 0.00679048
0.0075 372.998 0.00679048
0.01 372.999 0.00679049
0.0125 372.996 0.00679048
0.015 372.995 0.00679047
0.0175 373 0.00679049
0.02 372.999 0.00679048
0.0225 372.998 0.00679048
0.025 372.998 0.00679048
0.0275 373.037 0.000241465
0.03 373.504 0.000241852
0.0325 373.9 0.000242179
0.035 374.712 0.000242852
0.0375 374.531 0.000242702
0.04 374.788 0.000242915
0.0425 375.014 0.000243102
0.045 375.214 0.000243269
0.0475 375.394 0.000243418
0.04775 375.411 0
0.05 519.923 0.000377884
0.0525 613.47 0.00047764
0.055 688.286 0.000563082
0.0575 750.678 0.000637591
0.06 804.106 0.000703453
0.0625 850.708 0.000762283
0.065 891.914 0.000815273
0.0675 928.737 0.000863331
0.07 961.922 0.000907171
0.0725 992.04 0.000947363
0.075 1019.54 0.000984372
0.0775 1044.77 0.00101858
0.08 1068.03 0.00105031
0.0825 1089.55 0.00107983
0.085 1109.53 0.00110738
0.0875 1128.15 0.00113315
0.09 1145.54 0.00115731
0.0925 1161.82 0.00118002
0.095 1177.11 0.00120141
0.0975 1191.49 0.00122158
0.1 1205.05 0.00124064
0.1025 1217.86 0.00125869
0.105 1229.98 0.00127581
0.1075 1241.46 0.00129205
0.11 1252.36 0.0013075
0.1125 1262.72 0.00132221
0.115 1272.58 0.00133623
0.1175 1281.97 0.00134961
0.12 1290.94 0.0013624
0.1225 1299.5 0.00137462
0.125 1307.69 0.00138633
0.1275 1315.53 0.00139754
0.13 1323.04 0.0014083
0.1325 1330.25 0.00141863
0.135 1337.16 0.00142855
0.1375 1343.81 0.0014381
0.14 1350.19 0.00144728
0.1425 1356.34 0.00145612
0.145 1362.26 0.00146464
0.1475 1367.97 0.00147286
0.15 1373.47 0.00148079
0.1525 1378.78 0.00148845
0.155 1383.91 0.00149585
0.1575 1388.87 0.001503
0.16 1393.66 0.00150992
0.1625 1398.29 0.00151662
0.165 1402.78 0.0015231
0.1675 1407.12 0.00152939
0.17 1411.33 0.00153548
0.1725 1415.41 0.00154139
0.175 1419.37 0.00154712
0.1775 1423.21 0.00155268
0.18 1426.94 0.00155809
0.1825 1430.56 0.00156334
0.185 1434.08 0.00156844
0.1875 1437.5 0.0015734
0.19 1440.82 0.00157823
0.1925 1444.06 0.00158292
0.195 1447.21 0.0015875
0.1975 1450.27 0.00159195
0.2 1453.26 0.00159629
0.2025 1456.17 0.00160051
0.205 1459 0.00160463
0.2075 1461.76 0.00160865
0.21 1464.46 0.00161257
0.2125 1467.09 0.00161639
0.215 1469.65 0.00162013
0.2175 1472.16 0.00162377
0.22 1474.6 0.00162733
0.2225 1476.99 0.00163081
0.225 1479.32 0.0016342
0.2275 1481.6 0.00163752
0.23 1483.83 0.00164077
0.2325 1486.01 0.00164394
0.235 1488.14 0.00164705
0.2375 1490.22 0.00165009
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
