TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 296.744 0.00604507
0.0025 296.94 0.0060484
0.005 297.485 0.00605765
0.0075 298.443 0.00607386
0.01 299.818 0.00609706
0.0125 301.624 0.00612721
0.015 303.876 0.00616418
0.0175 306.588 0.00620754
0.02 309.779 0.00625659
0.0225 313.462 0.00631029
0.025 317.649 0.00636736
0.0275 322.345 0.0064264
0.03 327.547 0.00648591
0.0325 333.238 0.00654436
0.035 339.379 0.00660011
0.0375 345.896 0.00665148
0.04 352.667 0.00669689
0.0425 359.514 0.00673516
0.045 366.214 0.00676577
0.0475 378.412 0.000245931
0.0477467 373 0.00679049
0.05 586.704 0.000448235
0.0525 685.852 0.000560232
0.055 762.438 0.000651934
0.0575 824.813 0.000729442
0.06 877.276 0.000796349
0.0625 922.38 0.000854989
0.065 961.782 0.000906986
0.0675 996.63 0.00095352
0.07 1027.75 0.000995485
0.0725 1055.78 0.00103357
0.075 1081.18 0.00106833
0.0775 1104.34 0.00110021
0.08 1125.56 0.00112957
0.0825 1145.1 0.0011567
0.085 1163.15 0.00118188
0.0875 1179.89 0.0012053
0.09 1195.46 0.00122715
0.0925 1209.98 0.00124759
0.095 1223.57 0.00126675
0.0975 1236.31 0.00128477
0.1 1248.28 0.00130172
0.1025 1259.56 0.00131772
0.105 1270.19 0.00133284
0.1075 1280.25 0.00134715
0.11 1289.76 0.00136072
0.1125 1298.79 0.00137361
0.115 1307.36 0.00138586
0.1175 1315.51 0.00139752
0.12 1323.27 0.00140863
0.1225 1330.67 0.00141924
0.125 1337.73 0.00142937
0.1275 1344.48 0.00143907
0.13 1350.94 0.00144834
0.1325 1357.12 0.00145724
0.135 1361.58 0.00146366
0.1375 1368.73 0.00147395
0.14 1374.18 0.00148182
0.1425 1379.43 0.00148938
0.145 1384.47 0.00149666
0.1475 1389.33 0.00150367
0.15 1394 0.00151042
0.1525 1398.51 0.00151693
0.155 1402.86 0.00152322
0.1575 1407.05 0.00152929
0.16 1411.11 0.00153515
0.1625 1415.02 0.00154082
0.165 1418.81 0.00154631
0.1675 1422.47 0.00155162
0.17 1426.02 0.00155676
0.1725 1429.46 0.00156174
0.175 1432.79 0.00156657
0.1775 1436.01 0.00157125
0.18 1439.14 0.00157579
0.1825 1442.18 0.0015802
0.185 1445.13 0.00158448
0.1875 1448 0.00158865
0.19 1450.78 0.00159269
0.1925 1453.49 0.00159662
0.195 1456.12 0.00160045
0.1975 1458.68 0.00160417
0.2 1461.17 0.0016078
0.2025 1463.6 0.00161132
0.205 1465.97 0.00161476
0.2075 1468.27 0.00161811
0.21 1470.51 0.00162138
0.2125 1472.7 0.00162456
0.215 1474.84 0.00162767
0.2175 1476.92 0.0016307
0.22 1478.95 0.00163366
0.2225 1480.93 0.00163655
0.225 1482.87 0.00163937
0.2275 1484.76 0.00164213
0.23 1486.61 0.00164482
0.2325 1488.42 0.00164745
0.235 1490.18 0.00165003
0.2375 1491.91 0.00165255
0.24 1493.6 0.00165501
0.2425 1495.25 0.00165742
0.245 1496.87 0.00165977
0.2475 1498.45 0.00166208
0.25 1500 0.00166434
