TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.738 0.00675521
0.0025 363.78 0.0067554
0.005 363.897 0.00675591
0.0075 364.097 0.0067568
0.01 364.378 0.00675802
0.0125 364.734 0.00675956
0.015 365.158 0.00676137
0.0175 365.644 0.00676341
0.02 366.183 0.00676564
0.0225 366.767 0.00676801
0.025 367.387 0.00677048
0.0275 368.033 0.00677299
0.03 368.695 0.00677551
0.0325 369.363 0.00677799
0.035 370.027 0.0067804
0.0375 370.679 0.00678271
0.04 371.308 0.00678488
0.0425 371.907 0.00678691
0.045 372.467 0.00678876
0.0475 373.461 0.000241816
0.047607 373 0.00679049
0.05 531.564 0.000389818
0.0525 624.581 0.000490035
0.055 698.899 0.000575559
0.0575 760.821 0.000649956
0.06 813.805 0.000715596
0.0625 859.987 0.000774139
0.065 900.795 0.000826805
0.0675 937.24 0.000874519
0.07 970.068 0.000918006
0.0725 999.848 0.000957841
0.075 1027.02 0.000994496
0.0775 1051.95 0.00102836
0.08 1074.92 0.00105975
0.0825 1096.16 0.00108894
0.085 1115.88 0.00111616
0.0875 1134.25 0.00114162
0.09 1151.4 0.00116548
0.0925 1167.45 0.00118789
0.095 1182.52 0.00120899
0.0975 1196.7 0.00122889
0.1 1210.06 0.0012477
0.1025 1222.67 0.00126549
0.105 1234.61 0.00128236
0.1075 1245.92 0.00129837
0.11 1256.65 0.00131359
0.1125 1266.84 0.00132808
0.115 1276.55 0.00134189
0.1175 1285.8 0.00135506
0.12 1294.62 0.00136765
0.1225 1303.04 0.00137968
0.125 1311.1 0.0013912
0.1275 1318.81 0.00140224
0.13 1326.2 0.00141283
0.1325 1333.28 0.00142299
0.135 1340.08 0.00143275
0.1375 1346.61 0.00144213
0.14 1352.9 0.00145116
0.1425 1358.94 0.00145986
0.145 1364.76 0.00146824
0.1475 1370.37 0.00147632
0.15 1375.78 0.00148412
0.1525 1381 0.00149164
0.155 1386.04 0.00149892
0.1575 1390.91 0.00150595
0.16 1395.61 0.00151275
0.1625 1400.17 0.00151933
0.165 1404.57 0.0015257
0.1675 1408.84 0.00153188
0.17 1412.98 0.00153786
0.1725 1416.98 0.00154366
0.175 1420.87 0.00154929
0.1775 1424.64 0.00155476
0.18 1428.3 0.00156007
0.1825 1431.86 0.00156522
0.185 1435.31 0.00157023
0.1875 1438.67 0.0015751
0.19 1441.94 0.00157984
0.1925 1445.11 0.00158445
0.195 1448.2 0.00158894
0.1975 1451.21 0.00159331
0.2 1454.14 0.00159757
0.2025 1457 0.00160172
0.205 1459.78 0.00160576
0.2075 1462.49 0.00160971
0.21 1465.13 0.00161355
0.2125 1467.71 0.00161731
0.215 1470.23 0.00162097
0.2175 1471.11 0.00162225
0.22 1475.09 0.00162804
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163478
0.2275 1481.95 0.00163804
0.23 1484.14 0.00164122
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
