TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.435 0.00678185
0.0025 370.448 0.0067819
0.005 370.484 0.00678202
0.0075 370.545 0.00678224
0.01 370.631 0.00678254
0.0125 370.739 0.00678292
0.015 370.868 0.00678337
0.0175 371.015 0.00678388
0.02 371.177 0.00678444
0.0225 371.353 0.00678504
0.025 371.539 0.00678567
0.0275 371.731 0.00678632
0.03 371.926 0.00678697
0.0325 372.122 0.00678763
0.035 372.314 0.00678826
0.0375 372.498 0.00678886
0.04 372.669 0.00678942
0.0425 372.379 0.00678847
0.045 372.212 0.00678792
0.0475 373.617 0.000241945
0.04775 375.411 0
0.05 521.565 0.000379559
0.0525 615.387 0.000479771
0.055 690.324 0.000565472
0.0575 752.762 0.000640127
0.06 806.196 0.000706065
0.0625 852.78 0.000764926
0.065 893.953 0.000817916
0.0675 930.733 0.000865954
0.07 963.87 0.000909759
0.0725 993.936 0.000949906
0.075 1021.38 0.000986861
0.0775 1046.56 0.00102101
0.08 1069.76 0.00105268
0.0825 1091.23 0.00108214
0.085 1111.16 0.00110963
0.0875 1129.72 0.00113533
0.09 1147.06 0.00115943
0.0925 1163.29 0.00118207
0.095 1178.53 0.00120339
0.0975 1192.86 0.0012235
0.1 1206.38 0.00124251
0.1025 1219.14 0.0012605
0.105 1231.21 0.00127755
0.1075 1242.65 0.00129374
0.11 1253.51 0.00130914
0.1125 1263.83 0.00132379
0.115 1273.65 0.00133776
0.1175 1283 0.00135109
0.12 1291.93 0.00136382
0.1225 1300.46 0.00137599
0.125 1308.62 0.00138765
0.1275 1316.42 0.00139882
0.13 1323.9 0.00140953
0.1325 1331.07 0.00141982
0.135 1337.96 0.0014297
0.1375 1344.57 0.0014392
0.14 1350.93 0.00144834
0.1425 1357.05 0.00145714
0.145 1362.95 0.00146562
0.1475 1368.63 0.00147381
0.15 1374.1 0.0014817
0.1525 1379.39 0.00148932
0.155 1384.49 0.00149669
0.1575 1389.42 0.00150381
0.16 1394.19 0.00151069
0.1625 1398.8 0.00151736
0.165 1403.27 0.00152381
0.1675 1407.59 0.00153007
0.17 1411.78 0.00153613
0.1725 1415.84 0.00154201
0.175 1419.78 0.00154771
0.1775 1423.6 0.00155325
0.18 1427.31 0.00155862
0.1825 1430.91 0.00156385
0.185 1434.41 0.00156893
0.1875 1437.82 0.00157386
0.19 1441.12 0.00157867
0.1925 1444.34 0.00158334
0.195 1447.48 0.00158789
0.1975 1450.53 0.00159232
0.2 1453.5 0.00159663
0.2025 1456.39 0.00160084
0.205 1459.21 0.00160494
0.2075 1461.96 0.00160894
0.21 1464.64 0.00161284
0.2125 1467.26 0.00161664
0.215 1469.81 0.00162035
0.2175 1472.3 0.00162398
0.22 1476.31 0.00162981
0.2225 1477.11 0.00163098
0.225 1479.43 0.00163436
0.2275 1481.7 0.00163766
0.23 1483.91 0.00164089
0.2325 1486.08 0.00164405
0.235 1488.2 0.00164714
0.2375 1490.27 0.00165016
0.24 1492.3 0.00165312
0.2425 1494.29 0.00165601
0.245 1496.23 0.00165885
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
