TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.852 0.00676007
0.0025 364.889 0.00676022
0.005 364.991 0.00676066
0.0075 365.168 0.00676141
0.01 365.415 0.00676246
0.0125 365.728 0.00676376
0.015 366.101 0.00676531
0.0175 366.528 0.00676705
0.02 367.002 0.00676895
0.0225 367.515 0.00677098
0.025 368.058 0.00677309
0.0275 368.622 0.00677523
0.03 369.196 0.00677737
0.0325 369.769 0.00677947
0.035 370.331 0.00678148
0.0375 370.878 0.0067834
0.04 371.413 0.00678524
0.0425 371.945 0.00678704
0.045 372.479 0.0067888
0.0475 373.472 0.000241825
0.0475967 373 0.00679049
0.05 532.306 0.000390584
0.0525 625.189 0.000490716
0.055 699.423 0.000576177
0.0575 761.286 0.000650525
0.06 814.226 0.000716124
0.0625 860.373 0.000774633
0.065 901.153 0.00082727
0.0675 937.574 0.000874959
0.07 970.381 0.000918422
0.0725 1000.14 0.000958238
0.075 1027.3 0.000994874
0.0775 1052.22 0.00102872
0.08 1075.17 0.00106009
0.0825 1096.4 0.00108927
0.085 1116.11 0.00111648
0.0875 1134.47 0.00114192
0.09 1151.61 0.00116577
0.0925 1167.65 0.00118817
0.095 1182.72 0.00120926
0.0975 1196.88 0.00122915
0.1 1210.24 0.00124794
0.1025 1222.84 0.00126573
0.105 1234.77 0.00128259
0.1075 1246.07 0.00129859
0.11 1256.8 0.0013138
0.1125 1266.99 0.00132828
0.115 1276.69 0.00134208
0.1175 1285.93 0.00135525
0.12 1294.74 0.00136783
0.1225 1303.16 0.00137986
0.125 1311.21 0.00139137
0.1275 1318.92 0.0014024
0.13 1326.3 0.00141298
0.1325 1333.38 0.00142313
0.135 1340.18 0.00143289
0.1375 1346.71 0.00144227
0.14 1352.98 0.00145129
0.1425 1359.02 0.00145998
0.145 1364.84 0.00146835
0.1475 1370.44 0.00147643
0.15 1375.85 0.00148422
0.1525 1381.06 0.00149174
0.155 1386.1 0.00149901
0.1575 1390.96 0.00150603
0.16 1395.67 0.00151283
0.1625 1400.22 0.0015194
0.165 1404.62 0.00152577
0.1675 1408.89 0.00153194
0.17 1413.02 0.00153792
0.1725 1417.02 0.00154372
0.175 1420.91 0.00154935
0.1775 1424.68 0.00155481
0.18 1428.34 0.00156011
0.1825 1431.89 0.00156527
0.185 1435.34 0.00157027
0.1875 1438.7 0.00157514
0.19 1441.96 0.00157988
0.1925 1445.14 0.00158449
0.195 1448.22 0.00158897
0.1975 1451.23 0.00159334
0.2 1454.16 0.0015976
0.2025 1457.01 0.00160174
0.205 1459.79 0.00160579
0.2075 1460.94 0.00160746
0.21 1465.15 0.00161357
0.2125 1467.73 0.00161732
0.215 1470.24 0.00162098
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
