TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 323.216 0.00643679
0.0025 323.426 0.00643927
0.005 324.007 0.00644607
0.0075 325.011 0.00645765
0.01 326.421 0.00647354
0.0125 328.217 0.00649315
0.015 330.375 0.0065158
0.0175 332.867 0.00654075
0.02 336.093 0.00657119
0.0225 338.712 0.0065944
0.025 341.984 0.00662157
0.0275 345.428 0.00664804
0.03 348.993 0.00667322
0.0325 352.626 0.00669664
0.035 356.272 0.00671796
0.0375 359.874 0.00673698
0.04 363.377 0.0067536
0.0425 366.729 0.00676786
0.045 369.878 0.00677986
0.0475 375.493 0.0002435
0.047721 373 0.00679049
0.05 550.099 0.000409114
0.0525 647 0.000515366
0.055 723.046 0.000604255
0.0575 785.671 0.000680528
0.06 838.8 0.000747135
0.0625 884.799 0.000806061
0.065 925.224 0.00085872
0.0675 961.163 0.000906163
0.07 993.407 0.000949195
0.0725 1022.56 0.000988452
0.075 1049.08 0.00102444
0.0775 1073.34 0.00105758
0.08 1095.64 0.00108821
0.0825 1116.22 0.00111662
0.085 1135.28 0.00114306
0.0875 1153.01 0.00116772
0.09 1169.53 0.00119079
0.0925 1184.97 0.00121243
0.095 1199.45 0.00123276
0.0975 1213.04 0.0012519
0.1 1225.84 0.00126996
0.1025 1237.91 0.00128704
0.105 1249.32 0.0013032
0.1075 1260.12 0.00131852
0.11 1270.35 0.00133307
0.1125 1280.07 0.0013469
0.115 1289.31 0.00136007
0.1175 1298.11 0.00137263
0.12 1306.49 0.00138461
0.1225 1314.49 0.00139606
0.125 1322.14 0.00140701
0.1275 1329.45 0.0014175
0.13 1336.46 0.00142754
0.1325 1343.17 0.00143718
0.135 1349.61 0.00144643
0.1375 1355.79 0.00145532
0.14 1361.73 0.00146387
0.1425 1367.44 0.0014721
0.145 1372.94 0.00148002
0.1475 1378.24 0.00148766
0.15 1383.34 0.00149503
0.1525 1388.26 0.00150213
0.155 1393.02 0.001509
0.1575 1397.61 0.00151563
0.16 1402.04 0.00152204
0.1625 1406.33 0.00152824
0.165 1410.48 0.00153425
0.1675 1414.5 0.00154006
0.17 1418.39 0.0015457
0.1725 1422.16 0.00155116
0.175 1425.81 0.00155646
0.1775 1429.36 0.0015616
0.18 1432.8 0.00156659
0.1825 1436.14 0.00157143
0.185 1439.39 0.00157614
0.1875 1442.54 0.00158072
0.19 1445.6 0.00158517
0.1925 1448.59 0.0015895
0.195 1451.49 0.00159371
0.1975 1454.31 0.00159781
0.2 1457.06 0.00160181
0.2025 1459.74 0.0016057
0.205 1462.34 0.00160949
0.2075 1464.89 0.00161319
0.21 1467.36 0.0016168
0.2125 1469.78 0.00162031
0.215 1472.14 0.00162375
0.2175 1474.44 0.0016271
0.22 1476.69 0.00163037
0.2225 1478.88 0.00163356
0.225 1481.03 0.00163668
0.2275 1483.12 0.00163973
0.23 1485.16 0.00164271
0.2325 1487.17 0.00164563
0.235 1489.12 0.00164848
0.2375 1491.03 0.00165127
0.24 1492.9 0.00165399
0.2425 1494.74 0.00165666
0.245 1496.53 0.00165928
0.2475 1498.28 0.00166184
0.25 1500 0.00166434
