TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 333.487 0.00654676
0.0025 333.662 0.00654844
0.005 334.147 0.00655307
0.0075 334.984 0.00656096
0.01 336.156 0.00657176
0.0125 337.642 0.00658508
0.015 339.418 0.00660044
0.0175 341.457 0.00661733
0.02 343.727 0.00663524
0.0225 346.192 0.00665363
0.025 348.817 0.00667203
0.0275 351.56 0.00669
0.03 354.382 0.00670718
0.0325 357.238 0.00672326
0.035 360.088 0.00673804
0.0375 362.889 0.00675139
0.04 365.601 0.00676323
0.0425 368.186 0.00677358
0.045 370.61 0.00678247
0.0475 374.919 0.000243023
0.0477067 373 0.00679049
0.05 543.594 0.000402302
0.0525 639.73 0.000507106
0.055 715.49 0.000595231
0.0575 778.052 0.000671114
0.06 831.238 0.000737556
0.0625 877.363 0.000796461
0.065 917.954 0.000849192
0.0675 954.081 0.000896769
0.07 986.527 0.000939979
0.0725 1015.89 0.00097944
0.075 1042.62 0.00101565
0.0775 1065.92 0.00104743
0.08 1089.59 0.0010799
0.0825 1110.38 0.00110855
0.085 1129.64 0.00113523
0.0875 1147.56 0.00116013
0.09 1164.27 0.00118344
0.0925 1179.9 0.00120531
0.095 1194.55 0.00122587
0.0975 1208.32 0.00124524
0.1 1221.28 0.00126352
0.1025 1233.51 0.0012808
0.105 1245.07 0.00129717
0.1075 1256.02 0.0013127
0.11 1266.4 0.00132744
0.1125 1276.25 0.00134147
0.115 1285.63 0.00135482
0.1175 1294.55 0.00136756
0.12 1303.07 0.00137972
0.1225 1311.19 0.00139134
0.125 1318.96 0.00140245
0.1275 1326.38 0.0014131
0.13 1333.5 0.0014233
0.1325 1340.32 0.00143309
0.135 1346.86 0.00144248
0.1375 1353.14 0.00145152
0.14 1359.18 0.0014602
0.1425 1364.99 0.00146857
0.145 1370.58 0.00147662
0.1475 1375.97 0.00148439
0.15 1381.16 0.00149187
0.1525 1386.17 0.0014991
0.155 1391 0.00150608
0.1575 1395.67 0.00151283
0.16 1400.18 0.00151935
0.1625 1404.55 0.00152567
0.165 1408.77 0.00153178
0.1675 1412.86 0.00153769
0.17 1416.82 0.00154343
0.1725 1420.66 0.00154899
0.175 1424.38 0.00155438
0.1775 1427.99 0.00155961
0.18 1431.5 0.0015647
0.1825 1434.9 0.00156963
0.185 1438.2 0.00157443
0.1875 1441.42 0.00157909
0.19 1444.54 0.00158362
0.1925 1447.58 0.00158803
0.195 1450.53 0.00159233
0.1975 1453.41 0.00159651
0.2 1456.21 0.00160058
0.2025 1458.94 0.00160454
0.205 1461.6 0.00160841
0.2075 1464.19 0.00161218
0.21 1466.72 0.00161585
0.2125 1469.18 0.00161944
0.215 1471.58 0.00162294
0.2175 1473.93 0.00162635
0.22 1476.22 0.00162969
0.2225 1478.46 0.00163295
0.225 1480.64 0.00163613
0.2275 1482.78 0.00163924
0.23 1484.87 0.00164228
0.2325 1486.91 0.00164525
0.235 1488.9 0.00164816
0.2375 1490.85 0.001651
0.24 1492.76 0.00165379
0.2425 1494.63 0.00165651
0.245 1496.46 0.00165918
0.2475 1498.25 0.00166179
0.25 1500 0.00166434
