TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 322.742 0.00643115
0.0025 322.953 0.00643367
0.005 323.536 0.00644057
0.0075 324.546 0.00645232
0.01 325.965 0.00646845
0.0125 327.773 0.00648837
0.015 329.946 0.00651137
0.0175 332.456 0.00653672
0.02 335.269 0.00656361
0.0225 338.786 0.00659504
0.025 341.648 0.00661888
0.0275 345.124 0.00664579
0.03 348.724 0.0066714
0.0325 352.394 0.00669522
0.035 356.079 0.00671689
0.0375 359.721 0.00673621
0.04 363.264 0.00675309
0.0425 366.654 0.00676756
0.045 369.84 0.00677973
0.0475 375.513 0.000243517
0.047721 373 0.00679049
0.05 550.227 0.000409249
0.0525 647.216 0.000515612
0.055 723.308 0.000604569
0.0575 785.96 0.000680885
0.06 839.104 0.00074752
0.0625 885.111 0.000806465
0.065 925.54 0.000859135
0.0675 961.479 0.000906583
0.07 993.722 0.000949618
0.0725 1022.87 0.000988875
0.075 1049.39 0.00102486
0.0775 1073.64 0.001058
0.08 1095.94 0.00108862
0.0825 1116.51 0.00111703
0.085 1135.57 0.00114346
0.0875 1153.29 0.00116811
0.09 1169.8 0.00119118
0.0925 1185.24 0.00121281
0.095 1199.71 0.00123313
0.0975 1213.3 0.00125227
0.1 1226.09 0.00127032
0.1025 1238.16 0.00128738
0.105 1249.56 0.00130354
0.1075 1260.35 0.00131885
0.11 1270.58 0.00133339
0.1125 1280.29 0.00134722
0.115 1289.53 0.00136038
0.1175 1298.32 0.00137293
0.12 1306.7 0.00138491
0.1225 1314.69 0.00139635
0.125 1322.34 0.00140729
0.1275 1329.64 0.00141777
0.13 1336.64 0.00142781
0.1325 1343.35 0.00143744
0.135 1349.78 0.00144668
0.1375 1355.96 0.00145557
0.14 1361.89 0.00146411
0.1425 1367.6 0.00147233
0.145 1373.09 0.00148025
0.1475 1378.38 0.00148788
0.15 1383.48 0.00149523
0.1525 1388.4 0.00150233
0.155 1393.15 0.00150919
0.1575 1397.74 0.00151582
0.16 1402.17 0.00152222
0.1625 1406.45 0.00152842
0.165 1410.6 0.00153442
0.1675 1414.61 0.00154023
0.17 1418.5 0.00154585
0.1725 1422.26 0.00155131
0.175 1425.91 0.0015566
0.1775 1429.46 0.00156174
0.18 1432.89 0.00156672
0.1825 1436.23 0.00157156
0.185 1439.47 0.00157626
0.1875 1442.62 0.00158084
0.19 1445.68 0.00158528
0.1925 1448.66 0.0015896
0.195 1451.56 0.00159381
0.1975 1454.37 0.00159791
0.2 1457.12 0.0016019
0.2025 1459.79 0.00160579
0.205 1462.4 0.00160957
0.2075 1464.94 0.00161327
0.21 1467.41 0.00161687
0.2125 1469.83 0.00162038
0.215 1472.18 0.00162381
0.2175 1474.48 0.00162715
0.22 1476.72 0.00163042
0.2225 1478.91 0.00163361
0.225 1481.05 0.00163673
0.2275 1483.14 0.00163977
0.23 1485.19 0.00164275
0.2325 1487.18 0.00164566
0.235 1489.14 0.0016485
0.2375 1491.05 0.00165129
0.24 1492.92 0.00165401
0.2425 1494.74 0.00165668
0.245 1496.53 0.00165929
0.2475 1498.28 0.00166184
0.25 1500 0.00166434
