TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 323.494 0.00644007
0.0025 323.703 0.00644252
0.005 324.281 0.00644926
0.0075 325.281 0.00646073
0.01 326.686 0.00647648
0.0125 328.475 0.0064959
0.015 330.623 0.00651834
0.0175 333.104 0.00654305
0.02 335.882 0.00656926
0.0225 338.92 0.00659619
0.025 342.175 0.0066231
0.0275 345.6 0.00664931
0.03 349.594 0.00667725
0.0325 352.757 0.00669744
0.035 356.38 0.00671856
0.0375 359.96 0.0067374
0.04 363.441 0.00675388
0.0425 366.77 0.00676802
0.045 369.898 0.00677994
0.0475 375.466 0.000243478
0.0477191 373 0.00679049
0.05 549.643 0.000408635
0.0525 646.585 0.000514893
0.055 722.663 0.000603797
0.0575 785.315 0.000680088
0.06 838.468 0.000746714
0.0625 884.489 0.000805661
0.065 924.935 0.00085834
0.0675 960.891 0.000905802
0.07 993.152 0.000948854
0.0725 1022.32 0.000988129
0.075 1048.85 0.00102414
0.0775 1073.13 0.00105729
0.08 1095.44 0.00108794
0.0825 1116.03 0.00111636
0.085 1135.11 0.00114281
0.0875 1152.84 0.00116749
0.09 1169.37 0.00119057
0.0925 1184.83 0.00121222
0.095 1199.31 0.00123256
0.0975 1212.91 0.00125172
0.1 1225.72 0.00126979
0.1025 1237.8 0.00128687
0.105 1249.21 0.00130304
0.1075 1260.01 0.00131837
0.11 1270.25 0.00133293
0.1125 1279.98 0.00134677
0.115 1289.22 0.00135995
0.1175 1298.02 0.00137251
0.12 1306.41 0.0013845
0.1225 1314.42 0.00139596
0.125 1322.07 0.00140692
0.1275 1329.39 0.0014174
0.13 1336.4 0.00142746
0.1325 1343.11 0.0014371
0.135 1349.55 0.00144636
0.1375 1355.74 0.00145525
0.14 1361.68 0.0014638
0.1425 1367.4 0.00147204
0.145 1372.9 0.00147996
0.1475 1378.2 0.0014876
0.15 1383.3 0.00149497
0.1525 1388.23 0.00150208
0.155 1392.98 0.00150895
0.1575 1397.58 0.00151558
0.16 1402.01 0.001522
0.1625 1406.3 0.00152821
0.165 1410.46 0.00153421
0.1675 1414.47 0.00154003
0.17 1418.37 0.00154567
0.1725 1422.14 0.00155113
0.175 1425.79 0.00155643
0.1775 1429.34 0.00156157
0.18 1432.78 0.00156656
0.1825 1436.13 0.00157141
0.185 1439.37 0.00157612
0.1875 1442.53 0.0015807
0.19 1445.59 0.00158515
0.1925 1448.57 0.00158948
0.195 1451.48 0.0015937
0.1975 1454.3 0.0015978
0.2 1457.05 0.0016018
0.2025 1459.73 0.00160569
0.205 1462.34 0.00160948
0.2075 1464.88 0.00161318
0.21 1467.36 0.00161679
0.2125 1469.78 0.00162031
0.215 1472.13 0.00162374
0.2175 1474.44 0.00162709
0.22 1476.68 0.00163036
0.2225 1478.88 0.00163356
0.225 1481.02 0.00163668
0.2275 1483.12 0.00163973
0.23 1485.16 0.00164271
0.2325 1487.16 0.00164563
0.235 1489.12 0.00164848
0.2375 1491.03 0.00165126
0.24 1492.9 0.00165399
0.2425 1494.73 0.00165666
0.245 1496.53 0.00165928
0.2475 1498.28 0.00166184
0.25 1500 0.00166434
