TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.26 0.00678808
0.0025 372.265 0.0067881
0.005 372.278 0.00678814
0.0075 372.302 0.00678822
0.01 372.807 0.00678987
0.0125 372.377 0.00678847
0.015 372.428 0.00678864
0.0175 372.488 0.00678883
0.02 372.557 0.00678905
0.0225 372.633 0.0067893
0.025 372.716 0.00678957
0.0275 372.806 0.00678986
0.03 372.895 0.00679015
0.0325 372.946 0.00679032
0.035 373.001 0.000241435
0.0375 372.955 0.00679035
0.04 372.939 0.00679029
0.0425 373.032 0.000241461
0.045 374.237 0.000242458
0.0475 375.31 0.000243348
0.04775 375.411 0
0.05 520.223 0.000378189
0.0525 613.818 0.000478027
0.055 688.654 0.000563513
0.0575 751.053 0.000638047
0.06 804.48 0.000703921
0.0625 851.078 0.000762755
0.065 892.277 0.000815743
0.0675 929.091 0.000863796
0.07 962.266 0.000907629
0.0725 992.375 0.000947812
0.075 1019.86 0.00098481
0.0775 1045.09 0.00101901
0.08 1068.33 0.00105073
0.0825 1089.84 0.00108024
0.085 1109.82 0.00110778
0.0875 1128.42 0.00113353
0.09 1145.8 0.00115769
0.0925 1162.08 0.00118038
0.095 1177.36 0.00120175
0.0975 1191.73 0.00122192
0.1 1205.29 0.00124097
0.1025 1218.09 0.00125901
0.105 1230.2 0.00127612
0.1075 1241.67 0.00129236
0.11 1252.56 0.0013078
0.1125 1262.92 0.0013225
0.115 1272.77 0.00133651
0.1175 1282.16 0.00134988
0.12 1291.12 0.00136266
0.1225 1299.68 0.00137488
0.125 1307.86 0.00138657
0.1275 1315.7 0.00139778
0.13 1323.2 0.00140854
0.1325 1330.4 0.00141886
0.135 1337.31 0.00142877
0.1375 1343.95 0.00143831
0.14 1350.34 0.00144749
0.1425 1356.48 0.00145632
0.145 1362.4 0.00146484
0.1475 1368.1 0.00147305
0.15 1373.6 0.00148097
0.1525 1378.91 0.00148863
0.155 1384.03 0.00149602
0.1575 1388.98 0.00150317
0.16 1393.77 0.00151008
0.1625 1398.4 0.00151677
0.165 1402.88 0.00152325
0.1675 1407.22 0.00152953
0.17 1411.43 0.00153562
0.1725 1415.5 0.00154152
0.175 1419.46 0.00154725
0.1775 1423.29 0.00155281
0.18 1427.02 0.0015582
0.1825 1430.64 0.00156345
0.185 1434.15 0.00156855
0.1875 1437.57 0.0015735
0.19 1440.89 0.00157833
0.1925 1444.12 0.00158302
0.195 1447.27 0.00158759
0.1975 1450.33 0.00159203
0.2 1453.31 0.00159637
0.2025 1456.22 0.00160059
0.205 1459.05 0.0016047
0.2075 1461.81 0.00160872
0.21 1464.5 0.00161263
0.2125 1467.13 0.00161645
0.215 1469.69 0.00162018
0.2175 1472.19 0.00162382
0.22 1474.63 0.00162737
0.2225 1477.02 0.00163085
0.225 1479.35 0.00163424
0.2275 1481.62 0.00163756
0.23 1483.85 0.0016408
0.2325 1486.03 0.00164397
0.235 1488.15 0.00164707
0.2375 1490.24 0.0016501
0.24 1492.27 0.00165307
0.2425 1494.27 0.00165598
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
