TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 323.026 0.00643453
0.0025 323.236 0.00643702
0.005 323.818 0.00644386
0.0075 324.824 0.00645551
0.01 326.238 0.0064715
0.0125 328.038 0.00649123
0.015 330.202 0.00651402
0.0175 332.701 0.00653913
0.02 335.501 0.00656576
0.0225 339.003 0.0065969
0.025 341.848 0.00662049
0.0275 345.305 0.00664714
0.03 348.884 0.00667249
0.0325 352.532 0.00669607
0.035 356.194 0.00671753
0.0375 359.812 0.00673666
0.04 363.331 0.00675339
0.0425 366.698 0.00676774
0.045 369.862 0.00677981
0.0475 375.495 0.000243502
0.047721 373 0.00679049
0.05 550.015 0.000409026
0.0525 646.989 0.000515354
0.055 723.078 0.000604294
0.0575 785.731 0.000680602
0.06 838.88 0.000747236
0.0625 884.893 0.000806183
0.065 925.33 0.000858858
0.0675 961.276 0.000906313
0.07 993.527 0.000949356
0.0725 1022.68 0.000988621
0.075 1049.21 0.00102462
0.0775 1073.47 0.00105776
0.08 1095.77 0.0010884
0.0825 1116.35 0.00111681
0.085 1135.42 0.00114325
0.0875 1153.14 0.00116791
0.09 1169.66 0.00119098
0.0925 1185.11 0.00121262
0.095 1199.58 0.00123295
0.0975 1213.18 0.00125209
0.1 1225.98 0.00127016
0.1025 1238.05 0.00128722
0.105 1249.45 0.00130338
0.1075 1260.25 0.00131871
0.11 1270.48 0.00133325
0.1125 1280.2 0.00134709
0.115 1289.44 0.00136026
0.1175 1298.23 0.00137281
0.12 1306.62 0.00138479
0.1225 1314.62 0.00139624
0.125 1322.26 0.00140718
0.1275 1329.57 0.00141767
0.13 1336.57 0.00142771
0.1325 1343.28 0.00143735
0.135 1349.72 0.00144659
0.1375 1355.9 0.00145548
0.14 1361.84 0.00146403
0.1425 1367.55 0.00147225
0.145 1373.04 0.00148017
0.1475 1378.34 0.00148781
0.15 1383.44 0.00149517
0.1525 1388.36 0.00150227
0.155 1393.11 0.00150913
0.1575 1397.7 0.00151576
0.16 1402.13 0.00152217
0.1625 1406.42 0.00152837
0.165 1410.56 0.00153437
0.1675 1414.58 0.00154018
0.17 1418.47 0.00154581
0.1725 1422.23 0.00155127
0.175 1425.89 0.00155656
0.1775 1429.43 0.0015617
0.18 1432.87 0.00156669
0.1825 1436.21 0.00157153
0.185 1439.45 0.00157623
0.1875 1442.6 0.00158081
0.19 1445.66 0.00158525
0.1925 1448.64 0.00158958
0.195 1451.54 0.00159379
0.1975 1454.36 0.00159789
0.2 1457.11 0.00160188
0.2025 1459.78 0.00160577
0.205 1462.39 0.00160956
0.2075 1464.93 0.00161325
0.21 1467.4 0.00161685
0.2125 1469.82 0.00162037
0.215 1472.17 0.00162379
0.2175 1474.47 0.00162714
0.22 1476.72 0.00163041
0.2225 1478.91 0.0016336
0.225 1481.05 0.00163672
0.2275 1483.14 0.00163976
0.23 1485.18 0.00164274
0.2325 1487.18 0.00164565
0.235 1489.13 0.0016485
0.2375 1491.04 0.00165128
0.24 1492.91 0.00165401
0.2425 1494.74 0.00165667
0.245 1496.53 0.00165928
0.2475 1498.28 0.00166184
0.25 1500 0.00166434
