TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 343.729 0.00663525
0.0025 343.862 0.00663627
0.005 344.229 0.00663907
0.0075 344.861 0.00664384
0.01 345.746 0.00665038
0.0125 346.866 0.00665847
0.015 348.202 0.00666783
0.0175 349.732 0.00667817
0.02 351.432 0.00668919
0.0225 353.272 0.00670058
0.025 355.226 0.00671207
0.0275 357.262 0.00672339
0.03 359.35 0.00673433
0.0325 361.458 0.00674472
0.035 363.556 0.0067544
0.0375 365.613 0.00676329
0.04 367.601 0.00677132
0.0425 369.493 0.00677847
0.045 371.266 0.00678474
0.0475 374.42 0.00024261
0.0476868 373 0.00679049
0.05 538.872 0.000397384
0.0525 634.049 0.000500682
0.055 709.387 0.000587971
0.0575 771.78 0.000663391
0.06 824.936 0.000729597
0.0625 871.11 0.00078841
0.065 911.8 0.000841147
0.0675 948.057 0.000888796
0.07 980.652 0.000932122
0.0725 1010.17 0.000971731
0.075 1037.07 0.00100811
0.0775 1061.71 0.00104167
0.08 1084.38 0.00107273
0.0825 1105.33 0.00110158
0.085 1124.76 0.00112846
0.0875 1142.84 0.00115356
0.09 1159.71 0.00117707
0.0925 1175.49 0.00119914
0.095 1190.29 0.00121989
0.0975 1204.2 0.00123945
0.1 1217.31 0.00125792
0.1025 1229.68 0.00127538
0.105 1241.37 0.00129193
0.1075 1252.45 0.00130763
0.11 1262.95 0.00132254
0.1125 1272.93 0.00133673
0.115 1282.42 0.00135025
0.1175 1290.07 0.00136116
0.12 1300.08 0.00137545
0.1225 1308.31 0.00138722
0.125 1316.18 0.00139847
0.1275 1323.71 0.00140926
0.13 1330.92 0.0014196
0.1325 1337.83 0.00142952
0.135 1344.46 0.00143904
0.1375 1350.84 0.0014482
0.14 1356.96 0.00145701
0.1425 1362.85 0.00146549
0.145 1368.52 0.00147366
0.1475 1373.99 0.00148153
0.15 1379.25 0.00148913
0.1525 1384.34 0.00149646
0.155 1389.24 0.00150355
0.1575 1393.98 0.00151039
0.16 1398.57 0.00151702
0.1625 1403 0.00152342
0.165 1407.28 0.00152962
0.1675 1411.44 0.00153563
0.17 1415.46 0.00154146
0.1725 1419.36 0.0015471
0.175 1423.14 0.00155258
0.1775 1426.8 0.00155789
0.18 1430.36 0.00156305
0.1825 1433.82 0.00156807
0.185 1437.18 0.00157294
0.1875 1440.44 0.00157768
0.19 1443.62 0.00158228
0.1925 1446.7 0.00158676
0.195 1449.71 0.00159113
0.1975 1452.63 0.00159537
0.2 1455.48 0.00159951
0.2025 1458.25 0.00160354
0.205 1460.95 0.00160747
0.2075 1463.59 0.0016113
0.21 1466.15 0.00161504
0.2125 1468.66 0.00161868
0.215 1471.1 0.00162224
0.2175 1473.49 0.00162571
0.22 1475.82 0.0016291
0.2225 1478.09 0.00163241
0.225 1480.32 0.00163565
0.2275 1482.49 0.00163881
0.23 1484.61 0.0016419
0.2325 1486.68 0.00164493
0.235 1488.71 0.00164788
0.2375 1490.7 0.00165078
0.24 1492.64 0.00165361
0.2425 1494.54 0.00165637
0.245 1496.4 0.00165909
0.2475 1498.22 0.00166174
0.25 1500 0.00166434
