TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 355.226 0.00671206
0.0025 355.307 0.00671253
0.005 355.531 0.0067138
0.0075 355.917 0.00671598
0.01 356.456 0.00671899
0.0125 357.139 0.00672272
0.015 357.954 0.00672709
0.0175 358.886 0.00673196
0.02 359.921 0.00673721
0.0225 361.042 0.00674272
0.025 362.23 0.00674835
0.0275 363.469 0.00675401
0.03 364.737 0.00675957
0.0325 366.017 0.00676496
0.035 367.29 0.0067701
0.0375 368.538 0.00677492
0.04 369.743 0.00677937
0.0425 370.889 0.00678344
0.045 371.962 0.00678709
0.0475 373.868 0.000242152
0.0476531 373 0.00679049
0.05 533.911 0.000392241
0.0525 628.013 0.000493885
0.055 702.871 0.00058025
0.0575 765.068 0.000655153
0.06 818.18 0.000721091
0.0625 864.403 0.000779797
0.065 905.196 0.000832533
0.0675 941.59 0.000880254
0.07 974.344 0.000923703
0.0725 1004.03 0.000963469
0.075 1031.11 0.00100003
0.0775 1055.93 0.00103378
0.08 1078.79 0.00106505
0.0825 1099.92 0.00109412
0.085 1119.53 0.00112121
0.0875 1137.78 0.00114653
0.09 1154.82 0.00117025
0.0925 1170.77 0.00119253
0.095 1185.73 0.00121349
0.0975 1199.8 0.00123326
0.1 1213.06 0.00125193
0.1025 1225.58 0.00126959
0.105 1237.42 0.00128633
0.1075 1248.63 0.00130222
0.11 1259.27 0.00131731
0.1125 1269.38 0.00133168
0.115 1278.99 0.00134537
0.1175 1288.16 0.00135843
0.12 1296.9 0.0013709
0.1225 1305.24 0.00138283
0.125 1313.22 0.00139424
0.1275 1320.86 0.00140517
0.13 1328.17 0.00141566
0.1325 1335.19 0.00142572
0.135 1341.92 0.00143538
0.1375 1348.38 0.00144467
0.14 1354.6 0.00145361
0.1425 1360.58 0.00146222
0.145 1366.34 0.00147051
0.1475 1371.89 0.00147851
0.15 1377.24 0.00148622
0.1525 1382.4 0.00149367
0.155 1387.38 0.00150086
0.1575 1392.2 0.00150781
0.16 1396.85 0.00151454
0.1625 1401.35 0.00152105
0.165 1405.71 0.00152735
0.1675 1409.93 0.00153345
0.17 1414.02 0.00153937
0.1725 1416.46 0.00154291
0.175 1421.82 0.00155067
0.1775 1425.55 0.00155607
0.18 1429.17 0.00156132
0.1825 1432.68 0.00156642
0.185 1436.1 0.00157137
0.1875 1439.41 0.00157618
0.19 1442.64 0.00158087
0.1925 1445.78 0.00158542
0.195 1448.83 0.00158986
0.1975 1451.81 0.00159418
0.2 1454.7 0.00159838
0.2025 1457.52 0.00160248
0.205 1460.27 0.00160648
0.2075 1462.95 0.00161038
0.21 1465.56 0.00161418
0.2125 1468.11 0.00161788
0.215 1470.6 0.0016215
0.2175 1473.02 0.00162503
0.22 1475.39 0.00162848
0.2225 1477.71 0.00163185
0.225 1479.97 0.00163514
0.2275 1482.18 0.00163836
0.23 1484.34 0.00164151
0.2325 1486.45 0.00164458
0.235 1488.51 0.00164759
0.2375 1490.53 0.00165053
0.24 1492.51 0.00165341
0.2425 1494.44 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
