TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 334.586 0.00655722
0.0025 334.757 0.00655883
0.005 335.23 0.00656325
0.0075 336.046 0.00657076
0.01 337.189 0.00658106
0.0125 338.637 0.00659376
0.015 340.368 0.00660841
0.0175 342.354 0.00662452
0.02 344.565 0.00664161
0.0225 346.965 0.00665917
0.025 349.518 0.00667675
0.0275 352.186 0.00669392
0.03 354.928 0.00671035
0.0325 357.703 0.00672576
0.035 360.471 0.00673994
0.0375 363.19 0.00675276
0.04 365.823 0.00676416
0.0425 368.332 0.00677413
0.045 370.683 0.00678272
0.0475 374.863 0.000242977
0.0477046 373 0.00679049
0.05 543.092 0.000401778
0.0525 639.136 0.000506433
0.055 714.86 0.000594481
0.0575 777.413 0.000670326
0.06 830.604 0.000736754
0.0625 876.741 0.000795659
0.065 917.349 0.000848401
0.0675 953.496 0.000895994
0.07 985.963 0.000939224
0.0725 1015.34 0.000978708
0.075 1040.96 0.00101339
0.0775 1066.59 0.00104834
0.08 1089.12 0.00107924
0.0825 1109.92 0.00110792
0.085 1129.21 0.00113462
0.0875 1147.15 0.00115955
0.09 1163.87 0.00118289
0.0925 1179.52 0.00120478
0.095 1194.19 0.00122537
0.0975 1207.97 0.00124476
0.1 1220.95 0.00126306
0.1025 1233.2 0.00128037
0.105 1244.78 0.00129676
0.1075 1255.74 0.0013123
0.11 1266.13 0.00132707
0.1125 1276 0.00134111
0.115 1285.39 0.00135448
0.1175 1294.33 0.00136724
0.12 1302.85 0.00137941
0.1225 1310.99 0.00139105
0.125 1318.76 0.00140218
0.1275 1326.2 0.00141283
0.13 1333.33 0.00142305
0.1325 1340.16 0.00143285
0.135 1346.71 0.00144226
0.1375 1353 0.00145131
0.14 1359.04 0.00146001
0.1425 1364.86 0.00146838
0.145 1370.46 0.00147645
0.1475 1375.85 0.00148422
0.15 1381.05 0.00149172
0.1525 1386.06 0.00149896
0.155 1390.91 0.00150595
0.1575 1395.58 0.0015127
0.16 1400.1 0.00151923
0.1625 1404.47 0.00152555
0.165 1408.7 0.00153167
0.1675 1412.79 0.00153759
0.17 1416.76 0.00154334
0.1725 1420.6 0.0015489
0.175 1424.33 0.0015543
0.1775 1427.94 0.00155954
0.18 1431.45 0.00156463
0.1825 1434.86 0.00156957
0.185 1438.16 0.00157437
0.1875 1441.38 0.00157903
0.19 1444.5 0.00158357
0.1925 1447.55 0.00158799
0.195 1450.5 0.00159228
0.1975 1453.38 0.00159647
0.2 1456.19 0.00160054
0.2025 1458.92 0.00160451
0.205 1461.58 0.00160838
0.2075 1464.17 0.00161215
0.21 1466.7 0.00161583
0.2125 1469.16 0.00161942
0.215 1471.57 0.00162292
0.2175 1473.92 0.00162633
0.22 1476.21 0.00162967
0.2225 1478.45 0.00163293
0.225 1480.64 0.00163612
0.2275 1482.77 0.00163923
0.23 1484.86 0.00164227
0.2325 1486.9 0.00164524
0.235 1488.9 0.00164815
0.2375 1490.85 0.001651
0.24 1492.76 0.00165378
0.2425 1494.63 0.00165651
0.245 1496.46 0.00165917
0.2475 1498.25 0.00166178
0.25 1500 0.00166434
