TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.343 0.00678152
0.0025 370.354 0.00678156
0.005 370.386 0.00678168
0.0075 370.44 0.00678187
0.01 370.518 0.00678214
0.0125 370.616 0.00678249
0.015 370.735 0.0067829
0.0175 370.874 0.00678339
0.02 371.03 0.00678393
0.0225 371.202 0.00678452
0.025 371.39 0.00678516
0.0275 371.589 0.00678584
0.03 371.798 0.00678654
0.0325 372.013 0.00678726
0.035 372.229 0.00678798
0.0375 372.443 0.00678868
0.04 372.647 0.00678935
0.0425 372.602 0.0067892
0.045 372.27 0.00678811
0.0475 372.915 0.00679022
0.0475015 373 0.00679049
0.05 547.186 0.000406058
0.0525 640.188 0.000507624
0.055 714.246 0.000593749
0.0575 775.793 0.000668329
0.06 828.341 0.000733894
0.0625 874.055 0.000792199
0.065 914.38 0.000844518
0.0675 950.338 0.000891814
0.07 982.682 0.000934835
0.0725 1011.98 0.000974176
0.075 1038.69 0.00101032
0.0775 1063.16 0.00104366
0.08 1085.69 0.00107452
0.0825 1106.5 0.00110319
0.085 1125.8 0.0011299
0.0875 1143.76 0.00115485
0.09 1160.52 0.00117821
0.0925 1176.21 0.00120014
0.095 1190.91 0.00122077
0.0975 1204.74 0.00124021
0.1 1217.77 0.00125856
0.1025 1230.06 0.00127592
0.105 1241.68 0.00129237
0.1075 1252.69 0.00130797
0.11 1263.13 0.0013228
0.1125 1273.05 0.00133691
0.115 1282.49 0.00135035
0.1175 1291.48 0.00136317
0.12 1301.45 0.00137741
0.1225 1308.24 0.00138712
0.125 1316.07 0.00139832
0.1275 1323.56 0.00140905
0.13 1330.74 0.00141934
0.1325 1337.62 0.00142922
0.135 1344.23 0.00143871
0.1375 1350.58 0.00144783
0.14 1356.68 0.0014566
0.1425 1362.55 0.00146505
0.145 1368.2 0.0014732
0.1475 1373.65 0.00148105
0.15 1378.91 0.00148863
0.1525 1383.98 0.00149595
0.155 1388.88 0.00150302
0.1575 1393.61 0.00150985
0.16 1398.19 0.00151647
0.1625 1402.61 0.00152287
0.165 1406.9 0.00152907
0.1675 1411.05 0.00153508
0.17 1415.08 0.0015409
0.1725 1418.98 0.00154655
0.175 1422.76 0.00155203
0.1775 1426.43 0.00155735
0.18 1430 0.00156252
0.1825 1433.46 0.00156755
0.185 1436.83 0.00157243
0.1875 1440.1 0.00157718
0.19 1443.28 0.0015818
0.1925 1446.38 0.00158629
0.195 1449.39 0.00159067
0.1975 1452.33 0.00159494
0.2 1455.19 0.00159909
0.2025 1457.97 0.00160314
0.205 1460.69 0.00160709
0.2075 1463.34 0.00161094
0.21 1465.92 0.00161469
0.2125 1468.44 0.00161836
0.215 1470.9 0.00162194
0.2175 1473.3 0.00162543
0.22 1475.64 0.00162884
0.2225 1477.93 0.00163218
0.225 1480.17 0.00163544
0.2275 1482.35 0.00163862
0.23 1484.49 0.00164173
0.2325 1486.58 0.00164478
0.235 1488.62 0.00164776
0.2375 1490.62 0.00165067
0.24 1492.58 0.00165352
0.2425 1494.49 0.00165631
0.245 1496.37 0.00165905
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
