TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.72 0.0067756
0.0025 368.734 0.00677565
0.005 368.771 0.00677579
0.0075 368.836 0.00677604
0.01 368.93 0.00677639
0.0125 369.051 0.00677684
0.015 369.201 0.00677739
0.0175 369.379 0.00677805
0.02 369.587 0.00677881
0.0225 369.824 0.00677967
0.025 370.089 0.00678062
0.0275 370.383 0.00678166
0.03 370.703 0.00678279
0.0325 371.047 0.00678399
0.035 371.412 0.00678524
0.0375 371.795 0.00678653
0.04 372.191 0.00678786
0.0425 372.597 0.00678919
0.045 373.001 0.000241435
0.0475 372.794 0.00678983
0.0475445 373 0.00679049
0.05 527.623 0.000385762
0.0525 619.015 0.000483812
0.055 692.53 0.000568062
0.0575 754.052 0.000641697
0.06 806.859 0.000706895
0.0625 852.998 0.000765204
0.065 893.847 0.000817778
0.0675 930.386 0.000865499
0.07 963.343 0.00090906
0.0725 993.275 0.000949019
0.075 1020.62 0.000985831
0.0775 1045.72 0.00101987
0.08 1068.87 0.00105146
0.0825 1090.29 0.00108086
0.085 1110.2 0.0011083
0.0875 1128.74 0.00113397
0.09 1146.07 0.00115806
0.0925 1162.3 0.00118069
0.095 1177.54 0.00120201
0.0975 1191.88 0.00122213
0.1 1205.41 0.00124114
0.1025 1218.18 0.00125915
0.105 1230.27 0.00127622
0.1075 1241.72 0.00129243
0.11 1252.6 0.00130785
0.1125 1262.94 0.00132253
0.115 1272.78 0.00133652
0.1175 1282.16 0.00134988
0.12 1291.11 0.00136264
0.1225 1299.65 0.00137484
0.125 1307.83 0.00138653
0.1275 1314.24 0.0013957
0.13 1323.16 0.00140847
0.1325 1330.35 0.00141878
0.135 1337.26 0.00142869
0.1375 1343.9 0.00143822
0.14 1350.28 0.0014474
0.1425 1356.42 0.00145623
0.145 1362.33 0.00146474
0.1475 1368.03 0.00147295
0.15 1373.53 0.00148087
0.1525 1378.83 0.00148852
0.155 1383.96 0.00149592
0.1575 1388.91 0.00150306
0.16 1393.7 0.00150998
0.1625 1398.33 0.00151667
0.165 1402.81 0.00152315
0.1675 1407.15 0.00152943
0.17 1411.36 0.00153552
0.1725 1415.43 0.00154142
0.175 1419.39 0.00154715
0.1775 1423.23 0.00155271
0.18 1426.95 0.00155811
0.1825 1430.57 0.00156336
0.185 1434.09 0.00156846
0.1875 1437.51 0.00157342
0.19 1440.83 0.00157824
0.1925 1444.07 0.00158294
0.195 1447.21 0.00158751
0.1975 1450.28 0.00159196
0.2 1453.26 0.00159629
0.2025 1456.17 0.00160052
0.205 1459 0.00160464
0.2075 1461.77 0.00160866
0.21 1464.46 0.00161257
0.2125 1467.09 0.0016164
0.215 1469.65 0.00162013
0.2175 1472.16 0.00162377
0.22 1474.6 0.00162733
0.2225 1476.99 0.00163081
0.225 1479.32 0.0016342
0.2275 1481.6 0.00163752
0.23 1483.83 0.00164077
0.2325 1486.01 0.00164394
0.235 1488.14 0.00164705
0.2375 1490.22 0.00165009
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
